,0,1,2,3
5864,-1.0104437409620513,1.2807855749312993,-0.4882089474299014,0.08697033479911793
5865,0.9951422078861247,0.5636027452488751,1.8272334548087072,1.0266254251981375
5866,0.9457404579618756,1.8839108211185824,1.205797402956192,0.46788098171147097
5867,1.304318306659649,1.6960837106274127,2.3913019801457636,1.0778311154368077
5868,0.5604453771289841,2.1578249324577947,2.3599908758900847,0.9320602638988871
5869,0.3811254780167858,2.4322589913388417,2.196612544868188,1.6649414171454995
5870,2.1900536537855784,2.799937902878248,3.2012142364356637,1.779824411439866
5871,3.4799407182997655,3.4724219267717373,3.7211626710936634,2.538773140306809
5872,5.150582562856912,4.749800501411087,5.1300918975149665,4.273126612826735
5873,3.192089245287402,3.1971036790227583,3.5603725338006957,3.2796907870061123
5874,1.9314423573393578,2.430929927568805,0.7747926820052657,-0.02869566696466693
5875,0.6742266738175072,1.932237211005093,2.3294481766006006,0.7605066715638268
5876,0.8805195966586223,1.5433090351312149,1.2956504517979328,0.4258453583311447
5877,1.1212474636290082,1.1296930826586837,-0.051256078574720636,0.7475680208909622
5878,0.9990750036407837,0.6156419869225315,0.04118963796955139,0.1837484435708485
5879,0.688026430465778,0.9786951263027652,0.1927678636153887,-1.0365692741065253
5880,1.3699478350014327,1.5418511430041104,1.4008559410559571,1.0796692802471952
5881,1.359948981567268,1.4460677229356182,1.3607020279753375,-0.1906997970696032
5882,0.12638103105494797,-0.03714242021214972,1.0577234171343541,0.4325845271842838
5883,0.39131617514629957,-0.011174701447233665,-0.03873118947508895,-0.5310970147984375
5884,0.10768226587387926,0.4289947217446511,0.3305405252179367,-0.10688916840628286
5885,-0.7624917598386715,-1.6455199707124022,-1.4409830102949628,0.21470779781455582
5886,0.8943413353969853,1.0155066708064748,1.4054462379719141,1.3583680463761831
5887,1.0793825730486086,0.933506031298803,0.015190258873200389,0.2799880184865873
5888,0.41710216601024314,0.27897178288251134,0.08100352905639632,0.2536932669141578
5889,0.16104279038653257,0.4025997377091723,-0.01760173064483871,0.16341215973698328
5890,0.883294335939793,0.6519938273607333,0.7795004207282832,1.5114811785588569
5891,0.33396690046784383,0.3895167082964535,0.2538834615161723,0.8465809875061875
5892,0.44866345145292874,0.7629261646685914,0.5323748963383812,-0.08460862743922251
5893,-0.6543598603038174,-0.0780060336158598,-0.030374925279397905,0.2971588302975457
5894,0.30001855987833914,1.0898638034023662,0.25867620573763345,-0.1999921007346605
5895,0.1540514865513323,-1.3259014509409568,0.16053847627783852,0.5485307510615719
5896,0.5057219630306208,-0.8507333484714377,-0.0653133036331392,1.0347991467640256
5897,0.20277379005455307,0.05295679615924668,-0.48048015803193256,0.1815527937596957
5898,0.19875106756769922,0.1288913810121831,0.494430007723896,0.4031531330244932
5899,0.08948509202127566,0.4490205800983359,0.5427712924967198,0.9872882369848792
5900,0.7136535507695105,1.2570848645216899,0.6862829437376149,-0.14326153746803175
5901,-0.7197935482065987,-0.1218280651185638,-0.9449669789290523,-0.0319983671007707
5902,-0.5029222441016182,0.6400072292171592,-0.37534513385814444,0.5834893246041647
5903,-0.4977964203665064,-0.708817327877437,-0.10656445873972219,0.951448635892013
5904,1.3958107631806986,1.0461066494895523,1.033779828908259,1.6729963614369399
5905,0.9012037442493728,0.7182635049654527,0.7600587684394997,0.3954522142015529
5906,0.5791651252142317,0.6878470371794931,0.6471770589733336,-0.19444647051310918
5907,0.12044786510190822,0.9593254584296843,0.6619355793939122,0.4945666604298988
5908,0.5199243916019424,0.2671612810543535,0.42402196665114056,0.0008129900823858779
5909,0.9531264402328203,0.6388329448401463,0.36419151766761687,0.6899875658644492
5910,-0.06392191961599288,-0.3085392810636217,-0.37401412671146095,-0.42631124200956155
5911,-0.9865661951924669,0.6017887678355446,-0.01432901895475813,0.046700226051604114
5912,0.4432288792706143,0.31318266285433594,-0.9849452885457817,0.027473298897533555
5913,0.7777393368752809,1.0651185637955243,-0.17242135016554053,0.49130086197129336
5914,0.7751904136105109,-1.0230713977876742,0.1821332283627277,1.046847544467242
5915,-0.17206081345223978,-0.5727254612101524,-0.7937433156911972,-1.4787713009888208
5916,0.2013059859479489,0.6120227442293701,-0.2820471253426347,-0.16834545274754611
5917,-0.06578140460060165,-0.5445685871977979,0.3594580535963862,0.5797772464833134
5918,-0.7354238134479932,-0.003924167365645463,-0.5554673110866394,-0.35146772097834417
5919,1.0352445345155035,-0.1480914403288367,0.6611996107363343,1.0744073316714124
5920,0.6642907690958791,0.23689866583870503,0.45710252746652785,0.631130543431977
5921,0.757702661756334,-0.13007122632547233,0.12005572613745012,0.8918604989741046
5922,-2.224268777013928,-0.09645073242164873,-0.2356766259416229,0.4216789283060948
5923,1.0410977655954812,0.4970578012984786,0.7247814865853843,1.1484217181363385
5924,0.17741644994740535,-0.5669337460783814,-0.17338996545043792,0.6019170998049113
5925,-0.3100593791208613,-0.3273380261456687,-1.1451001215872232,0.8426405802558151
5926,0.43185514601978037,0.5162726897785357,-0.06621033534039983,-0.32583950595572897
5927,0.15303131773387632,0.7211802160423744,-0.030264194432741042,0.7221542968688062
5928,0.579811598500122,0.5732593110926777,-0.24499143898160616,0.43255685092616003
5929,0.01826411930879316,0.14174270474672251,-0.07613360879029556,-0.8178980054931606
5930,-0.6437814790399522,-1.5869169705872812,-0.40450649379791914,-0.5314441212024066
5931,-0.2760790645821317,-0.32322756741476705,-0.5346834667171666,0.6368929710088314
5932,-0.7464008698912561,-0.15984262550338058,-1.4399573518466362,-0.8273379158682114
5933,-0.4893443067260949,-0.29279256317455316,-1.0931751839589592,0.3296749740607154
5934,0.6403942387939426,0.781043695056791,0.8734337334953192,1.2272656116438632
5935,-0.2876806122211928,0.28247331909115764,-0.02251750914036302,-0.3121951107007081
5936,0.3690593089280509,-0.2905311157555227,-1.227411169428891,0.17658029271679088
5937,0.01468603455334766,0.250978029667595,-1.5809792367778526,-1.4495624700714422
5938,0.6495327931567755,0.5595664323349908,-1.0211688158167829,-0.23464738861531356
5939,0.9910385513402955,0.5704306481734641,0.20299201179003892,0.8761669074405025
5940,1.5218350848646065,1.2180563600891603,1.6232526948525605,1.664112282579208
5941,-0.12340245784746877,0.1332177894351479,-0.30922315949638995,-0.08223308195026519
5942,-1.3441698376247952,-0.20560264329837666,-0.8856208375879774,-0.29487669217975615
5943,0.7546971105291963,0.7448475608343258,0.6350716048989172,0.892558171314308
5944,-3.8212086702359254,-0.6184187477698329,-1.2634266569273853,-1.1028516059581217
5945,0.7652964746972404,0.7289219661617028,0.4212179036959007,0.9533386936863825
5946,0.4335347775399993,1.0256044042615309,0.3960629871169833,0.48234528611340866
5947,1.1235086213507546,1.0571923759563653,0.6403061540136052,1.217860296591467
5948,1.0542820237211732,0.9368944951364978,1.0060132302390004,1.3283750548119644
5949,-2.574904096887061,0.10635012581618325,-0.086549019336444,-2.654547540748245
5950,-0.6532337777795542,-0.116953904472383,-0.016457511896051137,-0.07419197578788685
5951,0.5302389877847025,0.31026965906826515,0.004335280420626221,0.9847835356246777
5952,0.05643002363824074,-0.22969076560190185,0.11597210673195313,-1.15038903881797
5953,0.6726959209983666,0.5669967700228462,0.8263686496925506,1.173424910996325
5954,1.0207133737787137,0.3054965220977705,1.0954815173509433,1.2877370824668888
5955,-0.11770509976996242,-0.7020264978613566,-0.041138187273124974,0.3652308935078129
5956,-0.3258205377168952,-0.28460779179854584,-0.2894303002798261,0.306372717897919
5957,0.16838081173364003,0.3441441023953733,-0.48310638053648114,0.5821043585205541
5958,0.5302759576634937,0.8640091570084016,-0.049785259752965355,0.6899794936224964
5959,0.4097171829252117,0.4882974730178738,1.3103038338388573,1.0884968534112573
5960,-0.08640560103655547,-0.31020663512380037,-0.7287756265188354,-0.2713530259519696
5961,0.31506430136046654,1.1294141090221557,1.2800709572213325,1.2090062003467028
5962,2.1724150248584966,1.6707842310383658,2.3631360793325,2.7867547194506725
5963,1.8763512428249085,1.6010111635795747,1.8720067456336988,2.4772557375621886
5964,1.7842263016207545,1.6144519465594025,1.6866958775199394,2.303832844626352
5965,0.9161145956332079,1.1416935831429484,0.28989894901466673,1.3006999498656115
5966,1.3245258425697664,1.1335282750439082,1.4259661178988514,2.0281415652134807
5967,0.8625842095152975,-0.8177903619706105,1.2695246829473168,1.0389874871600902
5968,0.45855539199437256,0.7132521745577897,0.07297945740067587,0.21250868847113755
5969,0.9359554303131523,0.33170336112256765,0.8559114158819212,1.1358013444318973
5970,1.1290221292202178,1.3169474167133939,0.026204063388656114,0.742001633475818
5971,1.0113639911881793,0.48725572428877945,-0.3033275807819625,0.37464312762473995
5972,-0.1560858290707646,1.0036377791474158,0.06146233085496167,0.5971948382625422
5973,-0.40369908616954336,0.8229008624085342,1.234513602522538,0.5107526587226197
5974,1.4794596102825224,1.2355000903652145,-1.4070904232707586,0.6211866945235892
5975,1.3105532267584985,1.1591780936183622,-0.4779087417040121,0.18890775935608878
5976,0.8075590412711243,1.4032577818352017,1.0319443812379163,1.2492486328360928
5977,0.6598084210889178,0.4956601526477008,-0.6217447560310737,-0.42894048653132016
5978,1.0206414323929578,0.4791766107020219,-0.14954256765679197,0.040226288005484515
5979,1.7170130636064267,0.4466562553581938,-0.4380713622557551,1.3148067692667837
5980,1.2327106489987283,1.6803351390929187,0.49637059377389253,0.7047147947185627
5981,1.3620242907091447,1.7548211000458778,0.8454456731327469,0.8171968736206917
5982,2.2839581451012787,2.43405239328795,0.6692113789646484,2.0300350825401154
5983,2.6223334538185012,2.4262049853793717,1.0168581422509693,1.9205189759669177
5984,2.6931927212303775,2.984864985101325,1.4239763181392295,2.051506092957055
5985,3.809779981759861,3.6603685973928477,2.6469314098602323,2.7150074797970523
5986,4.302528514892491,3.298528668943561,3.389334759971666,3.3456779054377215
5987,4.113795285291309,3.777374403937143,3.045707861967009,3.757219251028562
5988,3.1764479890009616,2.8423836026525664,1.8575200191094599,2.4688998139636524
5989,2.624401768658985,2.368162712995445,1.8365359644212842,2.318289076786337
5990,2.4083707799070706,2.2568791098794665,1.1584851321118965,1.6725604603714903
5991,2.1903913786242657,1.87329592058983,1.3553131267713703,1.6040282793699154
5992,1.5182659927823805,0.5283649457113596,1.3350941215691876,0.5488029009331223
5993,2.1234679045247886,1.646261428882576,0.8170090969165443,1.9315560370711946
5994,1.645824064843169,1.429073501675232,0.6545803667917351,0.6151382789461227
5995,1.6008956702526616,1.2779022294720355,-0.782407385076376,0.6619884180625639
5996,1.1406846271999889,0.15779990824455145,-0.8407289864625248,0.7225187009341025
5997,1.4510047938442154,0.9873349676307167,-0.09978638873224156,-0.10922089315321086
5998,1.532035773853253,0.9935001923157128,-0.09308885024960228,0.7954906150096996
5999,1.0652221102856447,-1.4749345431459144,-0.9780799760530563,0.5848051000424658
6000,1.3986594422194516,1.0974739446964887,1.9313103842255521,1.888258837591393
6001,0.7499339912806041,0.3741360853789083,1.3667083375364217,1.2005061295704385
6002,-0.08582407483502816,-0.0018073042897989258,1.7041443745688993,1.43654309697905
6003,0.5958765096137921,0.590145094095676,2.6026949958675165,2.618232830557587
6004,-0.10331982017651119,0.38712087158407904,2.747892216663077,2.7157466665244416
6005,1.080262855838206,0.24722717814922773,1.8449000580707793,2.1806331347657912
6006,1.1715155077400687,0.5365209855832727,2.330028674675499,2.1395511891133134
6007,1.3038646762550212,0.3726485349249969,1.813445786659827,2.2226629922590084
6008,0.9279229747563172,-0.054621369751287126,2.511075845946269,2.509021162823751
6009,0.150333515768028,0.31272573925696623,2.0804804935799526,2.248014444700386
6010,0.7244327684019445,0.12150089670097455,1.7016769781272325,1.7175839664517625
6011,0.926642018415496,0.19573846916692542,1.9658707118098993,1.989894129663846
6012,0.35234093022709745,0.34437673489626536,2.4452849456310846,2.5490502574901037
6013,1.409216840579138,1.1764865077783597,0.7459478556978536,0.9539337332360436
6014,1.0532728459487632,1.0046721132948084,1.9001502765789509,1.4592929811567927
6015,0.502362699990183,0.31637185980879645,1.4496423862022094,1.5572288800600345
6016,0.7199184464457583,0.4202019546691011,1.1934380508798454,0.913445673955805
6017,0.41613095730253774,-0.850686080513089,0.6897279034113839,0.9321490585603676
6018,0.011010029578400998,-0.9829168037591929,0.9744750718230051,0.7267381771205563
6019,1.0355612764500124,0.4758317075318248,1.7169623089394817,1.8168921464869747
6020,0.7595671426705092,-0.2654809514761969,1.0791078924599353,0.5304281718937797
6021,-0.2785240725119209,-0.20621990722504646,1.2260745698152047,1.4888846669782168
6022,0.32186975661579725,-0.7021784967862422,1.1327094516956604,0.964260437048477
6023,-0.133501229872961,-0.6195559592383371,0.8002428808419347,0.07077972379670981
6024,-0.18243036486023012,-0.1388120913291101,2.026470684253018,2.0730958806484434
6025,0.4316433186061656,0.5346108039723622,1.062283514728496,1.065155389216119
6026,-0.7369425760361745,0.2685190763284845,0.9317195430926496,0.9980519950401839
6027,0.5897205252020916,0.5449495113327247,1.6254695487724988,1.4082948628540506
6028,0.9231758424823375,0.4613009810418414,0.793538631398892,0.8331672277355314
6029,0.4346678543656556,0.08786001269747117,1.2230076609108298,1.1904573415166646
6030,0.43158636500910885,-0.3078265543975421,1.5839477182629769,1.1722175342356755
6031,-0.05368625912038167,0.05325708671816712,1.6184744910453068,1.5618796446022503
6032,1.0477793217975655,0.4913022322525036,-0.837120726752272,-0.5452661057803884
6033,-0.7413629745165127,-0.9787803939923352,0.3949400197428066,0.25816298260114734
6034,-0.8211449721339539,-0.33151614293459875,0.7475875670230956,0.7890858676088895
6035,0.23382549068146727,-1.4047888929566108,0.607293821295653,0.2520384573138404
6036,-0.9931348433863509,-1.7186583314410704,0.8681689850588157,0.6268833909873995
6037,0.22036745561553725,-0.010298853983715725,1.3628282839298294,1.3381839819619987
6038,0.2689458763472461,-0.1186852092997391,0.9211374770298156,1.0961850872825576
6039,0.39025304133457267,0.018448406096639804,1.280705142979458,1.0647079563764512
6040,0.30591775351032746,-0.27630067982445977,-0.2971725115986018,-0.03329799805516628
6041,-0.2999056518701388,-0.8778012057963492,0.8118987005693201,0.7571601506856938
6042,0.3740032808269462,-0.09414109022155696,1.0973684157177124,1.092809736968879
6043,0.575744911833084,0.4607726920955925,0.49328019650810556,0.493615289056894
6044,-0.4745403682349805,-0.9746578865661681,-0.4102443649428656,0.2202026882295469
6045,-0.05420683498119907,-0.9478829052184753,0.15437557764067378,0.24915320740443692
6046,-0.348211294847523,-0.0765527756023189,0.8081249038357823,0.5920435947192546
6047,-0.9252471548805611,-0.6885903489950925,1.089328685154384,0.8570795147544726
6048,-1.4414076131471882,-3.8495627713852754,-0.1356732494896699,0.4254186826850698
6049,-0.0008602990713316326,-0.41791826350496547,-0.12537528075058177,-0.2804827316005497
6050,-0.05038994479248032,-0.5312047305031257,-0.3539785544269724,-1.3963214216832527
6051,0.9102693580405364,-0.032581525642867405,0.6030558498008767,0.8785954990908638
6052,-0.7163233755297871,-1.6497138434874485,0.44361461554900167,0.35972447131860363
6053,-0.1660537077416175,0.11808462818189823,0.45124050355411766,0.19466557422325573
6054,-0.055245988331007315,-0.047749906159200335,0.20509254239631758,0.6932233817100871
6055,-0.059160798739227215,-0.6455097756625624,-0.6175638276997267,-1.7243277480145889
6056,0.6256262709957062,0.3087607916919612,-0.045580843060206336,0.4935218816857263
6057,1.3261515180506682,1.2628747260080355,1.4056475667840176,1.7838155584967987
6058,1.7222547929074787,1.49692526565056,1.7289838760088547,2.095981839761961
6059,0.6926286807823326,0.3403561779684973,0.701649924568106,0.9348659445661848
6060,0.595180077032238,0.054035617796849726,1.2517003721157638,1.3868123206628926
6061,0.19884599022946053,-0.2469917651801975,0.40849168578416556,0.512642716516989
6062,-1.5161487178321462,-0.7385451663878475,-0.33466552887925494,-0.4242228376986384
6063,-1.3336454124002468,-1.5429067940738956,-0.13290945229685067,-0.3108562717139705
6064,0.8647554405048486,0.22701039431672312,-0.2221216044200622,-0.8415588998341442
6065,-0.12158094192756452,-0.5166943941128221,-0.7564739970906589,-0.38505401338896644
6066,1.5485223414223261,0.7174664374325157,2.0213032447423647,1.6170926263817589
6067,0.10776819586242109,-0.7613589074613862,1.4465072492003996,0.8021859631208095
6068,-0.3222704301670214,-0.49968070957546884,0.505537765685,0.17188686060996744
6069,0.33481121256456303,-0.1315661913610855,0.7360995213057963,0.5952413557099724
6070,-1.3766483757358692,-0.8731986042049946,-0.32350072775472166,0.2039797882593277
6071,-0.7170567779901326,-2.3361354273347823,0.5240488314645056,0.2671935149914506
6072,-1.1195048833962529,-0.4817355682118346,0.7749895368437668,0.4476161948777589
6073,0.18010326086820763,-0.010394316723125617,0.8437120083618567,0.78008301147671
6074,-3.7376287669621178,-0.8858321246020455,0.05295283306339194,-0.219514241308718
6075,-0.9385413234567136,-0.7766904087751575,0.9606818112071221,0.9540144556555713
6076,0.3293556574780697,-0.11537367174719984,1.1832418650402095,1.236914247132264
6077,-1.4941126717007318,-0.6537436686423438,-0.47249970761883453,-0.3132987014933936
6078,-0.4865465861689189,-1.1562094804695284,-0.6880345044029144,-0.7121424104925307
6079,-0.590915551554371,-2.1567498181110425,0.41077453081473786,0.5133692182927381
6080,-0.8980553094366365,-0.6053570352795066,-0.668001169105227,-0.597418554682376
6081,0.5409332746145078,-0.2874911372578096,0.4392111070309404,0.5701701253820981
6082,0.31215966791056987,-0.18976880407431265,-0.02302977911782608,-0.612725831779667
6083,-1.0452693667834132,-3.1085031349778256,-0.2742881366228504,0.041125766394507185
6084,-0.517641251790104,-0.5827323660393622,-1.4016959295997884,-1.2011922701364237
6085,0.1142808896451616,-0.9821317849215213,0.18153818987362214,0.30976997858261235
6086,-0.45780900011715453,-0.6401527403830558,0.6351487809435569,0.23697219429771063
6087,-0.07310943408857633,-1.0490641407658337,-1.4059417305483686,-1.1028089383935142
6088,-1.6559188401250082,-1.062341802948223,0.051137518274259754,0.02767625812377457
6089,-0.2874887685258436,-0.6204920501781817,0.7880882130578931,1.2255946575596401
6090,-0.4611972395490774,-0.3808852083729164,-0.32802950753364724,0.24549994133209865
6091,-1.536909802738219,-2.016909880393529,-3.217697473679928,-1.9612434366186302
6092,0.19648391473047336,0.19451969729970203,0.0811097859294509,0.39168593674187596
6093,1.631716558933609,1.1994300040316788,1.7671670037176623,2.12177034644621
6094,1.4936110803722666,1.2353647742491578,1.5398298645707218,1.8428374853005915
6095,0.04804085871036573,0.1480821721017095,-0.3437376288513136,-0.28658880604910747
6096,-1.5836707042936766,-1.18813759609993,-1.0518703411691486,-0.48348577858359254
6097,-0.6270131410433349,-1.386573119360863,-3.1331807568523273,-1.5320896122642724
6098,-0.5107408738730119,-0.24833565811363773,-1.0187394481507355,-0.17950129112627092
6099,-1.9114046830344977,-2.360982617440023,-0.9944793262922775,-1.3707508655317286
6100,-0.6920211757470601,-0.627348684606865,-0.0196262036998783,-0.2634652923866938
6101,-0.11489039305226068,-0.7698782618366846,-0.5560422166945346,-0.9028629647557268
6102,-1.2271711622955197,-0.8096120783535922,-1.1714171528093373,-0.4582334994004919
6103,-0.05324961487627955,-0.5564615762473876,-0.2701206302123103,0.0660782194479336
6104,-0.08875368793275679,-0.7069729506791294,-1.3036364946780337,-0.7005702750645275
6105,-0.9415868421203825,-1.1830363638891335,-0.5514082985359551,-0.6317094384977328
6106,0.556114905380841,0.5802512616374177,0.6793113743718349,0.9682954048474389
6107,0.42130574114740016,-0.7485696808485989,0.05763149095799449,-0.011755490638073247
6108,0.3336171853981968,-0.12637413052444263,-0.4302184200903225,0.16397491031883338
6109,-0.3225991623324896,-0.4322460158208637,0.029323541482858005,-0.06605630907691895
6110,-0.395683616773234,-1.154404029825155,0.03455137963714257,-0.13595500532335528
6111,-1.7976813391289448,-1.3304808819644933,-0.20473238752133263,-0.2821098649427433
6112,0.013202243472131081,-0.583661042397505,0.3538834824879236,0.31748704188945814
6113,0.43865860290328457,-0.6313043639447429,0.9302297098830846,0.3953553472981197
6114,0.624918847369106,0.20149033092204957,0.9339442264663921,0.6376517617523915
6115,-1.520895850106126,-1.8371127618853427,-0.008414425852520913,0.04680170566472462
6116,2.422939909708565,1.700713190077436,3.0893839107660375,3.1357684788753755
6117,0.47036876704704844,-0.22854706637440858,0.5083026813712198,0.7299601548371324
6118,-0.5272714056222693,-0.6048982580367115,-0.5657943606541425,-0.4217469657739824
6119,1.0703179584433582,0.3020190832796549,1.341659677830559,1.0375898361248395
6120,1.9729775165683758,1.2150330644002763,2.3448106834574896,2.2862272849273655
6121,1.4419671572586235,0.7653627815803254,1.7763509530297785,1.5225182396631338
6122,0.2458407012886251,-0.4927971972881167,0.703139757777671,0.28561437112766624
6123,-0.11348853521593281,-0.6667655277560232,-0.4155024024189657,-0.46113028108411364
6124,-0.2793084334538435,0.03361585979026002,0.63252591391921,0.3788233957788517
6125,-0.15192022299831212,-1.6247044594074822,-1.5714485545115584,-1.0902658275763353
6126,0.06976615802275096,-0.263296430342322,-0.11223074630703189,0.3109289218915454
6127,-1.851816232724388,-0.7054761319980908,-0.8062167540944024,-1.1546327317302822
6128,-0.18550785747312376,-0.4070809255251609,-2.0835999716741544,-2.0832057871055736
6129,-0.5309534057126956,-1.4845966699259932,-1.0385613881957143,-0.4471849065219967
6130,-0.3751903136919195,-1.1121158899119983,-0.5795059712517836,-2.056866061613693
6131,-0.4248558486972739,-1.5585302445421727,-1.4192327876273938,-0.7734706921399715
6132,-0.2185139657464081,-0.33221311361456224,-0.0309509493806937,0.3512889784779615
6133,0.1487548020250501,-0.9585172690241948,0.5116391471851331,0.6902135886391266
6134,0.4717096745426664,0.14829163403478365,0.3663546839043277,0.5548801459461346
6135,-0.5569742052662593,-1.3999443906372369,0.0920933911230911,-0.22349155023658876
6136,0.5224373441738344,-0.2409822467109379,0.4547279659771085,0.26868342022044717
6137,-0.4913196972766439,-1.591276744627904,0.03682192124030852,-0.6489575131959534
6138,-0.5629943003937542,-1.9491443109304836,-1.1533870391920786,-0.8455777231492007
6139,-0.4990513978735825,-1.2055396193539119,-0.3295327626640192,-1.321198831715954
6140,-0.060421771361782985,-1.0938046535768406,-0.17042483944551529,-1.160174902419568
6141,-0.10871342573638128,-0.49440616151739414,-0.42957304939819113,-0.1678864881336602
6142,-1.22734202308669,-0.8773174043403108,-1.0434771666912386,-1.0217244211553858
6143,-0.31544898793707826,-0.8595733835053362,-2.0256687244848064,-2.550193056315131
6144,-1.4298070646940406,-1.0405679569583532,-1.2545816111156434,-1.308367426543319
6145,-0.3115101970669397,-0.9431459143337767,-0.8241204779573962,-1.385283207401554
6146,0.3782907875808185,-0.7396517927068321,0.04504844020153294,0.1550320194125887
6147,0.3240819542277929,-0.0918462771848687,0.5375971420256629,0.3756279411429776
6148,-0.08353993583727658,-0.6359764772395512,-0.3218509499888745,0.27293057266502474
6149,-1.5673100341496766,-1.132056480576113,-1.0917423939128235,-1.2125337700800622
6150,-0.8749001750823516,-0.43740471103984874,0.01620696937432248,-0.19346742288198066
6151,0.050214088071743546,-0.8226496934533878,-0.5857426904533862,-1.1528141709360658
6152,-0.1666981826556813,-0.9435713259589139,-0.6502786411731262,-0.08371491493730895
6153,-1.2387307441262232,-1.3832958742486943,-1.2377158491283826,-0.8126833371916727
6154,-1.1060018849642255,-1.180099262712532,-1.0841321648153155,-1.1573519240909431
6155,-0.030397233853717683,-0.5366627894583185,0.19828874704062374,-0.12453278296018915
6156,-0.18717449957647006,-0.4715173478041253,-0.3175525798504672,-0.028504239512644157
6157,-1.0699112897766545,-0.9915853765912388,-0.7192270483581321,0.30903194503264503
6158,-1.0020605711496557,-1.5227252295044742,-0.5129354810363987,-0.5686260208142758
6159,-1.2423148239971484,-0.37909273324652093,-0.1565566397717938,-1.4242779019205305
6160,-1.061636032042893,-0.8506388125547405,-0.6615127888884951,-0.9517922827637165
6161,-0.16691100925520932,-1.03591808740865,0.1485247386622693,0.07807357098974624
6162,0.1118268890421529,-0.20080077482378783,0.24428119567224144,0.3291802609467529
6163,0.05738024944176732,-0.19475140297788138,-0.27203437242069306,0.2827452657021683
6164,-0.20534869215306828,-0.06598514303191513,-0.27529366218996676,-0.04071292887749421
6165,-0.3203060306615185,-0.9235454676052292,-0.26357968080575145,-0.8947745783190536
6166,-0.2987775709740489,-0.13920969827286586,-0.2861419296821375,0.4639371149288331
6167,-0.40947438074828535,-0.23356581136377327,-0.37986832117006714,-0.24609613405918165
6168,-0.2629967234195939,-0.35763029968812415,-0.04939714254296605,0.3892273624785473
6169,-0.27676850286229293,-1.014305508570793,-1.0689049956598962,-0.5295575229403026
6170,0.5928919412908333,0.1556719232961523,0.8149096848036663,0.8881968543049699
6171,-0.7101304212392953,-0.061156396698657495,-0.8152385218634352,-0.07244491199382358
6172,0.6135990701575891,0.23297171800492142,0.6637788565180588,0.8980692062132046
6173,1.2997530262218857,0.9712304961745393,1.329469218257699,1.7097815680157016
6174,2.013676357187981,1.7307867334596903,2.1903858921071904,2.714091856924124
6175,2.4364978633658225,2.126514080754063,2.692112950776434,3.1609331165744172
6176,1.2284251406166826,1.0091996422464329,1.3850963690418643,1.7097250623220324
6177,0.8894483219796671,0.6563934547780028,0.7584559673964766,1.2353390067740524
6178,0.872042503370379,0.6678397152800627,0.9263004425668668,1.144868778499699
6179,0.1344244776568291,-0.12046007479459292,-0.2513892212328915,0.3233728594504475
6180,-0.20213930699962207,-0.07182412612203475,-0.01660962699852925,0.2800952639868169
6181,-2.037437997391625,-0.8626671177203868,-1.0650036906786926,-0.5989845696212129
6182,0.32432375721880596,-0.21672173538284728,0.4328412871146694,0.4241801701340309
6183,0.6948129011887565,0.03938996529048941,1.042356436303863,1.06279137550138
6184,0.5920955901179514,-0.23591345329508645,0.525611366745108,-0.08135320757741352
6185,0.863599382403187,-0.04404261530833074,1.072951704783174,0.7731524151715481
6186,1.1210606158632255,0.39854766880917186,1.3122019171396322,1.2976509487623091
6187,2.297740915589024,1.536109476298826,2.7105893432605215,2.619779241480253
6188,2.25500273652042,1.4465644999096348,2.7102157664647297,2.616962029038737
6189,1.2691419665827268,0.4076064340032717,1.6398365965028765,1.6618451357679023
6190,0.457918910567615,-0.10025719330277907,0.5485091636416664,0.9345222976944813
6191,0.2782443004562033,0.051792706832073626,0.8013054495724804,0.8394139898295517
6192,0.18481841919296255,-0.20801145552872918,0.629811330436016,0.3417314440058847
6193,0.8366043765841781,0.13750527130417858,0.9233129466939327,1.094394202746465
6194,0.1184325071148282,-0.3484510475413711,0.025369667311827642,0.26961172804501543
6195,-0.08625372477773734,-0.7412116353323355,0.5269982985618202,-0.0058419968189600815
6196,-1.44612177228603,-1.090133508811767,0.7340180050873274,0.1815147389047755
6197,-0.18797085074935196,-0.9445009291397695,-0.18923789844317604,-0.22465164672294366
6198,0.005334653590986744,-0.19636500132072238,0.508877586979115,0.3185825604401909
6199,0.3759926599802811,0.04956555185341372,0.6709025409863169,0.5095545073813446
6200,0.6313446119773914,-0.04772858923680784,0.8660986537743525,0.9567371075484976
6201,0.4287047128352175,-0.30555769239680985,0.3768942472179399,-0.036840559095009426
6202,-1.5923556282518818,-0.6592489955558851,-0.5850458690648284,-0.23084651583298185
6203,-0.6137809219938055,-0.5669124291559889,-0.7125597091973083,-0.7381015874352095
6204,-0.559648026770189,-0.3975986023513492,-0.4439266752077619,-0.281247288231219
6205,-2.4971564417890524,-1.3696780681307377,-0.8796603862563166,-1.2119813980950085
6206,-0.37353066588996614,-0.32669110389219197,-0.5949836829289316,-0.08231265119237104
6207,-1.2848022074015195,-1.4532552330727417,-1.166127797518021,-0.5951375697420083
6208,-1.5342679551835143,-1.6473977135283677,-0.7050277746378406,-1.8551119057784855
6209,-0.3411410553251738,-0.0829293158658146,-0.1634577440533376,-0.056228931088135335
6210,-0.05126822921025095,-0.0637830122664986,0.3354708441276685,0.4638321757834471
6211,-0.5946375190813284,-1.075359027948339,-1.141424752272936,-0.4734658199653643
