,0,1,2,3
368,0.011164361465607483,0.010408338007402176,0.010454639585195644,0.010684737034428958
369,0.010369695910508748,0.010440373141547494,0.010532626593507878,0.010364852568753457
370,0.011057897944084832,0.011115283756343583,0.01120178899044707,0.01088074738726105
371,0.011807512644352659,0.010905975431442083,0.011931317061460242,0.0112814488795472
372,0.011423446003712747,0.01081319457211688,0.012190003919065977,0.011252195880785234
373,0.010490474837428244,0.010961913369360933,0.011958426696232797,0.011024774199505295
374,0.010253084480116373,0.010543180315005847,0.011040729153501228,0.010462000381390875
375,0.010823129598485921,0.010885247846108063,0.011278560181109747,0.010489154055516698
376,0.01081237980007496,0.011076867140534376,0.010994283417390838,0.010604945151469447
377,0.011029539632981656,0.011379973756445855,0.011008549052627941,0.011759611633692433
378,0.018108867646612917,0.01328145021310083,0.02918602096349511,0.01937424191453523
379,0.011233442687540618,0.010724027719153137,0.01155761977236203,0.010853580386632486
380,0.011528583826483835,0.011258462919674403,0.011982340970203093,0.012029711286262915
381,0.010520809924764691,0.011246253269235902,0.010735659822691996,0.010323344988128568
382,0.010272522729653077,0.010665682821757182,0.010723915963417832,0.010054476423069437
383,0.011006302188605911,0.010709326286432445,0.011094025775805537,0.010573118902664365
384,0.010696154843895965,0.01084175916823297,0.010190486475584922,0.010119434343625734
385,0.011634835402320716,0.01125132176168234,0.012544591796155977,0.012178934255140994
386,0.011803593478392216,0.01164135998834286,0.012243264806032612,0.011654172866017016
387,0.010817543733700087,0.010812129451861921,0.011800437930805947,0.011200897486725111
388,0.010905749962486562,0.01064176920987033,0.01106332645970246,0.010889055249498975
389,0.010629912983801807,0.01076533191185291,0.010493491112303776,0.010710879161477721
390,0.010504798332037728,0.010445847589780463,0.010519965090777555,0.01058161089094161
391,0.012613163906459918,0.011644419839573046,0.01203217835101546,0.012089527513875204
392,0.010597018482833207,0.011173587096462434,0.01210254516363849,0.011453056234867094
393,0.01036902774172822,0.01096102487793553,0.010111669592030366,0.010762358579143542
394,0.010300664192315729,0.01058135663405765,0.010783739856510433,0.010239270281932984
395,0.010275302004169254,0.010544749669221727,0.010175924826158006,0.010261733671811478
396,0.011695683404222374,0.010770846190129966,0.012422125352679414,0.011857163763529821
397,0.010301390974441433,0.010382584922123126,0.010860660623852028,0.010954303514158392
398,0.011458852331341663,0.010530826722740458,0.011482689307630542,0.010959769813601685
399,0.01039814934122679,0.010796477096923598,0.011421720475114387,0.011096120044374762
400,0.011252629600172539,0.01059327627721668,0.011537591265668062,0.011421925068549324
401,0.010808359991863957,0.010820015819209512,0.011573833025402897,0.011115303490616603
402,0.010767829964766861,0.011232283446487948,0.011323446728040296,0.011013980359602889
403,0.011541202566021853,0.010526353050442498,0.012519437126569116,0.011332947386754664
404,0.011569205177936748,0.010883295053654334,0.01189234508260291,0.011551342984218097
405,0.010647231067560945,0.011510068937942444,0.011179511153010444,0.011395463008466522
406,0.010924808569957818,0.011025171746058196,0.01165072998131217,0.011271882247055776
407,0.011088901847216495,0.010626232674230867,0.011567554943593721,0.010823583638449583
408,0.011712423297685277,0.010658155268504145,0.012098696438521616,0.011430336383043482
409,0.012100219561966703,0.012166020610232125,0.01204540271246663,0.012203440996908784
410,0.011783396772569992,0.011957887956391137,0.012900879281378182,0.012083975734288288
411,0.012291366391567358,0.010954312700272093,0.011383171133122176,0.011771470321943651
412,0.01061965933171268,0.010998140194340193,0.010589782011699857,0.010595321083202163
413,0.010170983102438212,0.01058610114213417,0.011234327445300075,0.010460030126165035
414,0.011190255283205825,0.010809553432910218,0.011395108887832722,0.010829077308790132
415,0.01087706001529491,0.010965608929159555,0.012042971783909303,0.01130973695816867
416,0.010970096381375184,0.010256895317050013,0.010568521224150465,0.01049829697983389
417,0.011580769695730275,0.011044692587180148,0.010971549029039067,0.010385990135932714
418,0.01127462070026613,0.010382069927315002,0.011620691200148811,0.011379315843878147
419,0.011396667135701708,0.011752611080291112,0.01234426445744083,0.01140468094375046
420,0.010566658103698211,0.011066253506653835,0.012070784223452875,0.0112464491837437
421,0.010702318242332164,0.010705023299122946,0.011758509995692985,0.011658834126529948
422,0.010818715698617584,0.010355993717737431,0.011572969935241524,0.010918396941618388
423,0.014254527692701961,0.012967694860985627,0.016501971848339732,0.01502587622665766
424,0.015115068470461825,0.013221091095796712,0.01862265091662866,0.015347972385744698
425,0.01740399700977106,0.014761774311584099,0.02210046061283387,0.01830119586420811
426,0.01150340941689529,0.011088429300124386,0.013591303873959976,0.013067906678861423
427,0.011429634728179597,0.011042030030661551,0.01189053276400167,0.01139606880875826
428,0.01142971923229919,0.011375631366291652,0.012183270810801134,0.011808156749495846
429,0.01068319453538988,0.010521755350009713,0.011299476650519223,0.010807318303168587
430,0.01092491109896294,0.010963387861941091,0.011194927172694543,0.01116022206183558
431,0.010863660634369889,0.010960603792229644,0.011728343453298035,0.011079913835823714
432,0.010452609719784598,0.01120425993535317,0.011309972062033912,0.011025609480714436
433,0.010961519010700853,0.011572729141767612,0.013437232413434351,0.012371903915572222
434,0.01142288321352518,0.011747389326388538,0.011805690210167988,0.01139075692033674
435,0.010570509713281842,0.010445449821080468,0.011348241427348594,0.011284212159293395
436,0.012387417019928189,0.012004455900853757,0.012536530894745818,0.012038304656446055
437,0.010851804178105627,0.011642942734003778,0.010666345525560717,0.010709813369075897
438,0.011186375143846137,0.010394835698940424,0.010329166997918159,0.010589148270993762
439,0.010442052514331526,0.010796641954609564,0.01136658869473648,0.011037539498034325
440,0.010577319852848308,0.010720588921920227,0.012176931744251588,0.011236164054959153
441,0.010523450035571053,0.010232475376111416,0.010763189670679034,0.010845014226637398
442,0.010767472555123754,0.010178718714051098,0.011046539125175652,0.011046009324100528
443,0.01066904071454504,0.011099136760494658,0.011632387083533648,0.011225477079001938
444,0.010449212230471664,0.01040701481112746,0.010597273537541594,0.010147424914586001
445,0.011179965072489868,0.011189658659544147,0.011764765294848798,0.011316880053530199
446,0.011259418578386877,0.010648644366075469,0.011983386164856799,0.01116542813198568
447,0.010345945294168851,0.010769474757277102,0.010721149199568134,0.01068704759078313
448,0.012305501169814912,0.011586733344881578,0.012296936913251856,0.011977684032876933
449,0.010869575860160161,0.011543716225156125,0.01157262860487973,0.01125306135875697
450,0.011749898362837059,0.01067160529575647,0.012297333807745236,0.01199423742447308
451,0.01342925882244803,0.01168929734753615,0.015397662549474164,0.013959015201590735
452,0.013141943061771884,0.011887229916941328,0.013651750280862763,0.012155889595053267
453,0.013286301919464755,0.011770558175255049,0.01294723126730038,0.012895962716487675
454,0.012649255670813344,0.011132397987619363,0.01237063256223325,0.012143666127504213
455,0.017642987131477737,0.014353104744137639,0.020322720496870395,0.017946287288696967
456,0.024006730860790117,0.013605720942608038,0.028087185161364,0.02459474551289533
457,0.03871367710954892,0.028314160341266742,0.04318393923025395,0.037410054699114875
458,0.015231095400127334,0.013251900255749509,0.01772380491781203,0.01641069226885187
459,0.0153073049319571,0.012898517282409181,0.017424311043035004,0.015492090583676114
460,0.012704187787707617,0.01210595672775192,0.013300358571194581,0.013099155850736885
461,0.011440496330030683,0.011639837821457204,0.011442360745961671,0.011429223929091868
462,0.01063065602663615,0.011187407879768515,0.012564066434760584,0.01236917075395793
463,0.01144557042334349,0.010887297213673704,0.011002834655394648,0.011118712964577723
464,0.01171889848974109,0.011192075085569422,0.012484254144952644,0.011861958419819718
465,0.012097763527696651,0.011470954835425934,0.01230463889947687,0.01142486810106572
466,0.010690586542957315,0.010845342312924833,0.011275606628838518,0.011142430972885899
467,0.010932987830069813,0.010816477926357933,0.012497539679881143,0.011597459033948654
468,0.011255778792643436,0.011155049218161297,0.017240753600035408,0.013273500169596716
469,0.010813750772314418,0.010550909800960094,0.012290285231568363,0.011509993181661234
470,0.010979327655574961,0.010943173868294869,0.011559013427175018,0.011123948817775684
471,0.011381556078832716,0.011137347672641103,0.01308462967867485,0.012230763582938696
472,0.011503953394920649,0.011663796872207186,0.012571409385470958,0.012454358500702048
473,0.01202796879653548,0.011677284254060389,0.0131739191724195,0.012051328487707295
474,0.01088900614947255,0.010523464076639748,0.011295676274001016,0.011165743435638328
475,0.011217653264319396,0.011349925513960666,0.011364113541331173,0.011052039139425462
476,0.011333709830225528,0.01084455084335694,0.0114904477661109,0.0115829466242579
477,0.010963653368319705,0.011247547581331833,0.0109948763897359,0.011233482960162024
478,0.011001446488578497,0.010833993921852783,0.011084946728781294,0.010892258912991797
479,0.012095339609384314,0.011725513838794695,0.011569656371117877,0.011695081309116732
480,0.010553056553559453,0.010133435793484318,0.010496912949545316,0.010341259751263859
481,0.011005219469858806,0.011578895459788829,0.010948992212754537,0.010245692851985795
482,0.011759513733075289,0.010318902552729445,0.011410556074658202,0.011089033328447845
483,0.01165502275945334,0.011060913935136595,0.011683720826320285,0.011464390312762168
484,0.013862302419524275,0.013418374052556992,0.01479520023635219,0.01439355723097887
485,0.010491551493803469,0.0105148166510814,0.01057413359673513,0.01063309503950619
486,0.010898908874848774,0.011881951852560293,0.01075490748244855,0.011222059056339799
487,0.010263963174441374,0.010646206303866824,0.010530768855797814,0.01012360394216525
488,0.010227202572963733,0.010758562291967375,0.011619951348722827,0.011399525306018388
489,0.011536052971885273,0.01205305031962501,0.011234560304599236,0.011320912771296916
490,0.010388890594152373,0.01095540895808569,0.011433525980720288,0.011661134425585352
491,0.010918502412546771,0.011164028212748565,0.011321172862983347,0.011244789383597421
492,0.010581341506549657,0.010165228492836359,0.010337405004740662,0.010459711006357612
493,0.010693487538691378,0.011150961664951185,0.011040756110602944,0.01101014165606116
494,0.01139731788604353,0.011665814084598124,0.01221114519186331,0.011557428415643958
495,0.011348091499338683,0.010812354684405487,0.011925979892543032,0.010897322074413929
496,0.02428946042808467,0.017846676897029724,0.03869650487352431,0.025848055411233403
497,0.010306311002691712,0.010738575099987378,0.011101462093112288,0.010449905140403403
498,0.011318458227581669,0.011229931344154608,0.01244422359014226,0.011465026497600322
499,0.011368768759658494,0.011532157588222257,0.012837681864035822,0.01266979174713919
500,0.01031304056067855,0.010877646400563983,0.010803452533712682,0.010429579738143414
501,0.011124546363492627,0.010494752033724701,0.010703600912448003,0.010383601857168804
502,0.020031266777242762,0.012486261088822205,0.01117589119386972,0.01026014010293652
503,0.012554410912219927,0.01152906896838642,0.011095254643563342,0.010971107354917794
504,0.010910070292601179,0.0110096651414213,0.010840291267604506,0.010811367950758396
505,0.010302170999367814,0.010215312550564922,0.01114512791685618,0.010858372053430139
506,0.01079629293361052,0.010897112930608478,0.01124851228362278,0.010722520973795837
507,0.012003000724015264,0.011358390247220556,0.01179335723881888,0.01146176948960341
508,0.010429425754472364,0.010688406066218176,0.010044600383683936,0.010710817452349457
509,0.011072632171140703,0.010779341448780717,0.012198747425846378,0.011277238265329215
510,0.010380339112536037,0.010819479160208067,0.010468053875821693,0.01071406312000127
511,0.01072744020118906,0.0104459736857,0.011243237173468873,0.010816781528965142
512,0.011587676039906543,0.01044851142811594,0.011479864315331795,0.010828400271644063
513,0.011429609446867087,0.011221303381909901,0.011593590377591802,0.011314848084840328
514,0.010787707811558208,0.010164799835391126,0.011191667532497111,0.011078527389627248
515,0.011321391551082985,0.011833994308895545,0.012378970709585206,0.01170681330449896
516,0.011585742145299806,0.011007503191342305,0.011285275105725842,0.01094015972330688
517,0.011743315777936655,0.010191385028099704,0.012651656184852296,0.011588803857000052
