,0,1,2,3
368,0.011241207741833391,0.010708497218975028,0.010766371813889414,0.010200566028831437
369,0.011785826823331532,0.010678581045880337,0.01129892112571113,0.011208323319127751
370,0.011560369261281138,0.010636613184042368,0.010692475916797601,0.011058316780435444
371,0.010490986515418532,0.010635722585309556,0.010328588274264222,0.010219164002150822
372,0.010735451214699827,0.01130722305093479,0.010884484822805683,0.01042945306279324
373,0.011376867501876928,0.01152258032265686,0.010707346872597641,0.011124736040426433
374,0.013512903317464384,0.012711672818320714,0.012763704899086285,0.01253609894894213
375,0.010795292209642378,0.010736245456352437,0.010355566723422388,0.01116316905598582
376,0.010723468487623003,0.010548131972748325,0.011639622089689907,0.010337871039474561
377,0.013759535293365585,0.01249871303952064,0.013875369714215114,0.013461189385402021
378,0.02915002804623841,0.027579976162801424,0.030995868765541702,0.02309889006200029
379,0.012118974378450355,0.011199288358282683,0.012524950043329895,0.011462902063052042
380,0.012271694436896805,0.010668900153842172,0.011690187394727814,0.011252932943892466
381,0.01127246608405652,0.010859984740391945,0.01126717458881022,0.011255321440397675
382,0.011803612563181165,0.011691255670516279,0.011968102956746204,0.010849036365760479
383,0.010598025480062685,0.011034657921772578,0.011842344809697536,0.011092742952614016
384,0.01203215714042187,0.012180918830239031,0.012427776498860985,0.012332508231093473
385,0.011082920025030191,0.010840107800796743,0.010872297954392596,0.010883202308048802
386,0.012095413218111093,0.011147021062241583,0.012585659482338904,0.01147598015631765
387,0.012414140710432753,0.013090193627898879,0.013277971585242092,0.013368624816088824
388,0.011503776370289522,0.01041233170613207,0.01135994732943979,0.011081473545067848
389,0.012261406081849233,0.01146126539563214,0.012843777414196246,0.011788535494831106
390,0.010838719335664356,0.010330174323122809,0.010477912914833572,0.010198312007962848
391,0.010384798423716856,0.010483567339156362,0.011312906131603951,0.010719503038697465
392,0.013092993277133152,0.013356816248596689,0.013971246822161304,0.013032712781825107
393,0.01118568957536713,0.010651951849479806,0.011462318026709871,0.010804572526848886
394,0.012209398776718065,0.011314358299555505,0.012051708294756274,0.011457921454091108
395,0.011525701115004838,0.010776703592130345,0.01036722791543452,0.011173947531446557
396,0.01182732586392185,0.01116576871725187,0.011513326341336859,0.0112538714916836
397,0.01064747282419291,0.011344149756681602,0.011341792265314975,0.011137784751564933
398,0.010628814235840193,0.010752478560868299,0.011095636660357863,0.010480990419895779
399,0.010976382752293968,0.010736325391390038,0.010197847443994894,0.011517474412348253
400,0.011640056361767322,0.010271089890244169,0.010931159175617206,0.010825154446864806
401,0.013275440993503675,0.012824589381747804,0.012360499939028333,0.012438594687256827
402,0.013684256704926493,0.013486442068947961,0.013897045455507743,0.013088425234395976
403,0.01213211661003281,0.0119814418819916,0.012211819261049955,0.012240728880777981
404,0.011623097516366799,0.011248003347331632,0.01181910749122294,0.011279707605350887
405,0.012144314833687574,0.012485032015151899,0.014155862402783072,0.012951316556623321
406,0.012135321297819291,0.012959254370371296,0.013707548658298355,0.012538322282065077
407,0.012096704027529718,0.01289849348263215,0.013018438691627318,0.01267702813064999
408,0.0154379692043284,0.015434551931027055,0.015618879379042121,0.014802594393775455
409,0.02040865132633144,0.02065010225277738,0.021103220113324526,0.021026450686607072
410,0.04251039126311274,0.04107766772929377,0.043925652290654926,0.04359237187047742
411,0.021097611854736006,0.020474964412479618,0.02083093314642149,0.01987179015727209
412,0.01442324439098043,0.013384902986565878,0.014771911124674986,0.013694697547072674
413,0.013439284677181714,0.012478773422894756,0.012712294799930472,0.012947306890596344
414,0.011619850964937369,0.010339633534337945,0.010797089524124327,0.010722971445513388
415,0.01205102457698488,0.011718032444894158,0.011738472483921776,0.011857138512979305
416,0.010641856280771017,0.011692852205560421,0.012238438821917233,0.011467298448837853
417,0.011802308413011699,0.010943243605855411,0.013006802567933089,0.012248814097562316
418,0.012745416526694343,0.011495660889093116,0.012575015158784071,0.012667648322017055
419,0.01121675171551098,0.011306561083843945,0.011845668900485292,0.010936515386919149
420,0.012063936300288805,0.011217615220666811,0.011415747791026899,0.011572418143147042
421,0.011407138233220742,0.010405899331439305,0.011290833320157782,0.010641727264109956
422,0.012629927963899256,0.01244436811524685,0.01277815452436426,0.01120435493979833
423,0.013487365394548107,0.01317449500360368,0.014264686403301412,0.01365605711575697
424,0.01453371923125674,0.014259857353160458,0.015529498905231452,0.013348182644719847
425,0.025416007226647778,0.023691854114055784,0.027416931556713632,0.022828719811817978
426,0.013343422236737307,0.013200390832973637,0.014938152615722709,0.0135164089276798
427,0.011877918121590876,0.012599662462325894,0.014329214389687792,0.011854498337446354
428,0.010764203370157018,0.010573847942381202,0.011320582442458137,0.010913426651320623
429,0.011924688578765007,0.011482901752362046,0.012966650301067272,0.01139960339281003
430,0.011917597125906596,0.010809642642457228,0.011602722250034529,0.011018819997006952
431,0.011934165103427987,0.01097397299050155,0.011371979274303279,0.011073270144620697
432,0.011986268532205527,0.01139827276538995,0.011084215210244573,0.01161945312109323
433,0.010342797619002034,0.010416892152324359,0.01179939200222193,0.010590134645193683
434,0.011293460538577677,0.011020859010178316,0.010767518470721363,0.010792760614974969
435,0.01155066291416145,0.011508413668579062,0.01313513943600925,0.012077571809122377
436,0.012332781435473054,0.011503853038937114,0.011808267045685984,0.011013044510787539
437,0.01192625378629393,0.012061001919307958,0.01187785429417976,0.01132771395053774
438,0.011410036059808878,0.0102514746829299,0.010896347676144686,0.01137243036637425
439,0.011735097876322147,0.010857279753268403,0.011868624702799016,0.010810457394514151
440,0.012169169371110311,0.010753662004098689,0.011077425557538125,0.011047165581293284
441,0.01183935588206942,0.011197227339152207,0.013473533942953368,0.011694815471099084
442,0.011810253710069165,0.012042919148055695,0.011922480571009931,0.011005133397698522
443,0.012744894016661738,0.011478015922645841,0.012771182846855939,0.012052868712036348
444,0.011422758920212639,0.01046230984401356,0.010504203063998562,0.010365403542503066
445,0.012358889453918222,0.013246882087798903,0.014085457868569549,0.012896436235416364
446,0.013403311541761755,0.012930026078097071,0.012462336339326278,0.012274815511584849
447,0.013605528297151418,0.0119068148280708,0.013735746154962996,0.012544991045239066
448,0.01211738741066382,0.010722820245802681,0.012095346308209142,0.011233532085419263
449,0.011289925567706055,0.012092366042531928,0.012950025305172452,0.011857028267764441
450,0.014161198667255147,0.012361821292848815,0.012590955730704626,0.0123317434214369
451,0.013005398028171227,0.0116501507742688,0.011919580098356029,0.011217122072043253
452,0.015707951121725156,0.013151647893060578,0.012352275922754093,0.012763890962887563
453,0.016698968843283653,0.01379946041469941,0.013722501237555591,0.012198724625677105
454,0.018755382844983126,0.015247932778984613,0.014250190341923062,0.012594658121786312
455,0.02725389883670143,0.01885027242507204,0.015732664082264494,0.01315829230598732
456,0.046823600087168064,0.03231192336201618,0.027337927003416237,0.016370173433277513
457,0.06859174277807062,0.05482687922174323,0.04225224126261538,0.02972425429794333
458,0.026853224373872324,0.01864327337345801,0.016567917331763573,0.01519435854547362
459,0.019746801095737523,0.016227312636949452,0.015260933282301785,0.014298800337152875
460,0.01680656817439722,0.013511798725146684,0.014158741468931087,0.012604530472130001
461,0.014638526687901764,0.013866224152152665,0.013790892687506948,0.012848189090407984
462,0.012968373323150331,0.013118435828801405,0.011397721553836063,0.01068006588800275
463,0.012015020004208551,0.012282027317319488,0.011416396601232092,0.010757240788782322
464,0.01199799009932994,0.01251665001624993,0.011627384619217565,0.010326560971995932
465,0.012609774973510774,0.012998669927232961,0.011617706834168304,0.010929468769045629
466,0.013136802264194744,0.012892679257217819,0.012546420973443256,0.012709548205854588
467,0.013744559380987406,0.01332133782100777,0.014113156374088352,0.013203785108150567
468,0.01347801062269533,0.013783342449357099,0.014254324526338836,0.013228927599867466
469,0.01083414982770394,0.010837366800134002,0.011314740861230396,0.01164855129887623
470,0.010539768066474938,0.011648782128813262,0.012641455846420905,0.01222569160452474
471,0.013284330045097555,0.012148784242152155,0.011856341669415177,0.010723665302750329
472,0.012347503649007429,0.010330617606954574,0.01146356789236321,0.01066033612080581
473,0.011690431608822131,0.0102551952608273,0.012390834768600431,0.010574640288186414
474,0.012832504832335615,0.012168418208016755,0.013182650854874058,0.01193044059197743
475,0.012377985809486744,0.011619634133860109,0.01365661146858867,0.011790755850625338
476,0.012387407978534423,0.011594660219201941,0.012094460776976788,0.011907918150329886
477,0.012498513657154969,0.010958204698866481,0.011658144784530478,0.011010146187722353
478,0.010450232024952414,0.011369382703387061,0.010698441513708704,0.01102222261777034
479,0.011027859483895546,0.01143817149868068,0.012658841012594475,0.010141352469999735
480,0.011740844057609836,0.011399584303446713,0.01159517399002581,0.011851737202738492
481,0.0106864930729994,0.010190679199729297,0.011079133134672604,0.010721717660682913
482,0.01169754435874611,0.011248603125335639,0.011169055763727441,0.011196393309256498
483,0.012018143053468665,0.01214426001586334,0.012953870056499114,0.01211354626869018
484,0.015737371388181483,0.015003650765078223,0.014833050393784023,0.01448585737644874
485,0.01051642349921577,0.01042915280141105,0.01077596746872554,0.011017442343007682
486,0.01145122549641597,0.0112258842302174,0.011676378140031534,0.010430681745548221
487,0.012316080711349322,0.011145335720423723,0.012031329396974245,0.011416232167257522
488,0.011631146495871067,0.01146457857938978,0.012244696392387856,0.010939393304735937
489,0.01157446080198902,0.011172967137380975,0.012196554423565775,0.011220346574753078
490,0.013394920541713548,0.012321131785310304,0.014293581426287342,0.011694339411343348
491,0.011182423907439799,0.011051727617522312,0.012901016783350684,0.010393484454846662
492,0.012679835346053565,0.010671947074212904,0.011051216287004725,0.01031226926164918
493,0.010906698851929448,0.011115469521442732,0.011429796530915455,0.010811390881790018
494,0.010591680308011569,0.011405265270177512,0.011455537882605149,0.010778701780923407
495,0.013775000145960763,0.013444630626159972,0.014072106062818847,0.013859942828757426
496,0.04177753408067528,0.03602953689145941,0.044147147795018826,0.03115762254210573
497,0.01214422589522609,0.011624724272146815,0.013078584902492509,0.011601804874499971
498,0.012106145022485732,0.010748780993048322,0.010961974385540888,0.011059953327103859
499,0.01091313536515554,0.010720810646630413,0.011767811990499694,0.011666729977543769
500,0.012595088787716358,0.011958135076970914,0.012435178258518467,0.011399277959969383
501,0.013546049698667227,0.01252106831576995,0.011737719305247588,0.011198574784872729
502,0.022917248291303996,0.013040886434422964,0.011724229724001969,0.011106060291103632
503,0.01316105494513297,0.01043852379337281,0.011281056890985148,0.010643648954960725
504,0.012213228322835772,0.010809689515311756,0.011238081195105797,0.010055276544079955
505,0.012258866126659926,0.012191572788253661,0.012980322695345506,0.012843277016737015
506,0.011365085195710181,0.011601867250524625,0.011872601373703124,0.010690277633972813
507,0.011312271712270143,0.010965440593815786,0.011496094374940933,0.01035672334188982
508,0.011231072437687173,0.011423202364865308,0.012084291981081893,0.011485277997776513
509,0.012503082787566512,0.012106466004889158,0.012705895459603976,0.012276936521630323
510,0.012472455012194114,0.012031010147851011,0.013306970640632685,0.011715924030377158
511,0.0107849199791488,0.011092781855890757,0.011210070770551583,0.01019495464303645
512,0.010920860363239613,0.011674040466574291,0.012570670129406828,0.010586799368658459
513,0.011846447161950041,0.011060705475513417,0.011791222156932202,0.011026815216341131
514,0.01131334140931129,0.010878375919772396,0.010977837435971293,0.010912143591922862
515,0.011914104326644801,0.010344817077208971,0.010944177166101236,0.010601647218962016
516,0.013228950743586886,0.012053236590678402,0.012740847986963535,0.012268912969124652
517,0.012567286063910173,0.012015149952858316,0.01341444233326338,0.01202294334733792
