,0,1,2,3
367,0.011474780149671637,0.010988457550875583,0.010969249366633531,0.01132553809797108
368,0.010711493850454805,0.01041893518071765,0.01119634089997976,0.010968392361060479
369,0.011642521285557306,0.01115803483801931,0.012574768544653375,0.011095874989207445
370,0.010837225536787494,0.011202353409700652,0.010377681362565653,0.010987623237184592
371,0.010656647170706858,0.011037146055950388,0.010475242718701516,0.011621674346047436
372,0.011569557038839986,0.011438591205873407,0.01257514418907344,0.01156517307022881
373,0.010824308617449726,0.011041443306953105,0.011545434379946543,0.01056394418007439
374,0.011841250311158897,0.01224925016146345,0.01269144241121395,0.011367311498308328
375,0.011026681539642234,0.010675636002482869,0.013102311843515735,0.011230240175563934
376,0.025048338018323395,0.02342720642576017,0.035630675647895294,0.018721148440858027
377,0.013219170180477826,0.013345864257984778,0.01623802662288932,0.012273940008939497
378,0.011299174542782581,0.010752512880679445,0.012674562121668733,0.010940260531227805
379,0.010853060806849847,0.011248735343751383,0.010709954070234121,0.011145026840531314
380,0.011851295401966593,0.010959030320585672,0.011736251553346632,0.011650543127034745
381,0.011145227972543187,0.01126443638662142,0.012712403985613463,0.01118722792980411
382,0.01080626320002494,0.010622114086554236,0.011907062676903874,0.0109405244363786
383,0.011069305164038893,0.010453420496067702,0.01175123374486883,0.010752241505542697
384,0.011794009834154177,0.011165894560083617,0.012043740040361522,0.012039853387296002
385,0.012190208381903121,0.011284418146568007,0.012643423399142652,0.011516956994119493
386,0.011234396552259556,0.010383645303685254,0.011452991825699617,0.010717846315338498
387,0.010597578480011189,0.011688244942552004,0.011414947952873252,0.010963856428525879
388,0.013020921567618603,0.011914573602071111,0.012350519906053117,0.011280145946823283
389,0.012575805431361144,0.01255376682457069,0.012864396551452368,0.012477246787301728
390,0.011106490297057544,0.011108857391506721,0.011223680366205259,0.010950452724864293
391,0.012744760443898103,0.01323869262329705,0.014612119293307878,0.012571771474508237
392,0.01078691670386594,0.010240464859165013,0.010534632084812765,0.01006473475107616
393,0.011215816363470871,0.010822146585230667,0.011153620097288076,0.010422959525495617
394,0.0105862232973235,0.011049800289428051,0.011264643956775018,0.011514159104698728
395,0.011421675577795169,0.012199048568311149,0.01361861185441089,0.01189085989211202
396,0.010972813355195054,0.010433240772913247,0.010222359929785003,0.010087353096091134
397,0.011373305291931927,0.011651695223763801,0.012137626030824664,0.011375341159363488
398,0.01182245732710143,0.010904911897149762,0.012600065567839165,0.012052969133198104
399,0.011096047780731401,0.01180019383802781,0.012989398043316587,0.011682123019600386
400,0.011144610694488985,0.011064573968689807,0.011332776327379468,0.01091971264621802
401,0.010592761615152015,0.010578446860737526,0.011436065730755385,0.010977183930988893
402,0.011419701936117127,0.011837813222516218,0.012777060327927187,0.011985447886708028
403,0.010130931108259626,0.010928085883990444,0.010093969746204362,0.01101896214814868
404,0.011410986093188248,0.012491777444885464,0.01153923489794857,0.01194941682541862
405,0.010623311134880398,0.011098969780598718,0.010989764978806913,0.010735587715379408
406,0.011203761500865746,0.01060507939378303,0.011077953454328457,0.011381702306556697
407,0.012294085841323764,0.012590811981423942,0.013590513338390144,0.012676932436250756
408,0.013646725770638137,0.013072791015275642,0.01375624888138732,0.013728376982470885
409,0.04261659880168521,0.04198617116282114,0.04250657498363507,0.043513833886672
410,0.012166074909267643,0.012436735996479082,0.011855952869171056,0.012956353307404711
411,0.014081100248692531,0.012236915965516265,0.011511224821675459,0.011029627655604564
412,0.012855131223954616,0.010941059717148705,0.011867646910262914,0.01289182694264843
413,0.010899421907232969,0.010468448201312241,0.010810067628830002,0.011335389570251429
414,0.012259768550302818,0.011341694017759458,0.011660659466782805,0.011068708095527869
415,0.012089396877874666,0.011625637100563854,0.01308258792114172,0.011655634069848765
416,0.013495118690535522,0.013972892538824267,0.013649281789567494,0.012922035443149595
417,0.011413324493528642,0.011557120126527626,0.01179529081637548,0.011166334747384304
418,0.012335997350815418,0.011372430094030059,0.012415544234287576,0.012069277997373694
419,0.012298509921033658,0.011693291014958793,0.013290957965228755,0.011441541061107528
420,0.01174731427192292,0.011271451658914295,0.012462933753328744,0.01184365620862152
421,0.012883004189023552,0.010668741476525644,0.01203182366589925,0.011578076758718697
422,0.011963962262884275,0.010303115573401177,0.011494539607291694,0.011074634307798691
423,0.01150694510233272,0.011808405644556243,0.011979235248519165,0.01178935775026449
424,0.012441482401009353,0.012955789166987057,0.014251188289893727,0.013323473587538189
425,0.011430776791892422,0.010761746136702633,0.013026618877722353,0.012405399858704834
426,0.01177308410198056,0.010446200383225223,0.012046078309767654,0.010473098816514615
427,0.011176812551074621,0.010321268838185224,0.010864246399958376,0.0107579714685149
428,0.012380782389167252,0.011516320729837106,0.011272258619353883,0.010489937528529381
429,0.01644456097316706,0.015509824386351668,0.017285319557574993,0.014979858954786887
430,0.024250755113842087,0.021635771169483252,0.029105991722554556,0.020298170842404303
431,0.01621326301775807,0.014330932398083442,0.017627811391366523,0.014208055974995656
432,0.011975765208336455,0.01067218227711946,0.01224676680899477,0.011836031259526978
433,0.011630656421120825,0.012902366949549306,0.01273936380019558,0.01185750576300333
434,0.012671354107496756,0.011086758636709944,0.011966133578558524,0.011127356127243375
435,0.010938862486427937,0.01299591687930526,0.012475150713317663,0.011530498089492358
436,0.0118742319276418,0.011205807375517046,0.012089553052545369,0.011038888906212825
437,0.010948760629381025,0.01197375309170147,0.011118774431424868,0.010856110035866956
438,0.01286185330028051,0.012393485423364423,0.014372006723548835,0.013292714544159047
439,0.01204920700926344,0.010293586352627178,0.010351184836004156,0.01081949728837919
440,0.011692066915109692,0.012544220265799889,0.011963712965420962,0.011985456190239156
441,0.0129791453218979,0.01088964512262115,0.012573561477184506,0.011674293529065759
442,0.012235060470319028,0.010605795721313876,0.010648630042766657,0.011077516987911807
443,0.011036800011043308,0.01260070610580825,0.01153474270097956,0.010442899720042878
444,0.014586693388413969,0.01154732486317248,0.013654200402302637,0.013639234573631677
445,0.011184398189360527,0.011807367481890374,0.010805910593333133,0.011320279201432566
446,0.012203971629351738,0.01129050583575179,0.012041920746814674,0.011123247227316264
447,0.012704576834777447,0.011340917954802592,0.010907825715323925,0.01055827575581455
448,0.010754757098621625,0.012716455719092516,0.012143841232429137,0.0120446415383298
449,0.013860539286910526,0.012383762780084469,0.01228163223151604,0.012504634619909607
450,0.013988563497311009,0.01317363220422195,0.011833288492498508,0.010366789575342733
451,0.015355779445866802,0.013977491346593318,0.012443463303606751,0.01297591903375215
452,0.015906939616219886,0.014415518673282317,0.011408676135790066,0.011373972561448321
453,0.017024340564726313,0.014691533979240333,0.010974218028735229,0.012059569582168148
454,0.01985654735871112,0.018846917797513553,0.010836341789203893,0.01221584931959651
455,0.027432692734353156,0.022120576222134536,0.011503585800666035,0.013618786914966648
456,0.05240561823155306,0.04524907660027308,0.0166404253917059,0.02195307772118159
457,0.13900681188496902,0.058240177884665824,0.06284120601810021,0.05253550419019828
458,0.03278164255944939,0.023069033343469103,0.01504993529956696,0.014956692611889307
459,0.02112958168231,0.016848593839765794,0.015700256210084387,0.013860215527807173
460,0.01837555743702262,0.018063242118902555,0.011291675965961269,0.01057368514849841
461,0.016265339887046856,0.01560077198235062,0.011025436788296093,0.011652050712113499
462,0.015410201373135132,0.01599916690349795,0.01100070611366263,0.010915633242762348
463,0.015209782572103215,0.013108203514137636,0.01263084529588179,0.011841910159649329
464,0.012591028866346325,0.01343055130833772,0.010439978177685834,0.011554380532214931
465,0.014191588723335171,0.013797173575146636,0.011051246164683351,0.010773250297773752
466,0.014129281383337463,0.012635923312713515,0.01158738089742511,0.011509754443944425
467,0.013998750817247472,0.012644434025221966,0.012132126024533944,0.01094443433964052
468,0.013713548160362117,0.010208843540395588,0.01415290940625074,0.011895087360082315
469,0.013374566763438211,0.012025716185701897,0.011736070797322811,0.011145454687830248
470,0.013913064661338884,0.012817016527259813,0.0153922104504463,0.013949305945451289
471,0.013685842358054446,0.015095187992899627,0.01381864630506585,0.012633569669265496
472,0.012396098624240532,0.011251240586747983,0.011762175742477827,0.010833291184556143
473,0.011631086435749057,0.010905557754398705,0.011404536185118044,0.010937013796156293
474,0.014108693799624396,0.012174448013724136,0.014748751138495358,0.013160086065931212
475,0.012539168201897991,0.011649904273506205,0.010919620900815113,0.011012245101089873
476,0.011774859538060973,0.010869619681515948,0.011470235410489018,0.011426317310470894
477,0.012125410633398132,0.011844748125233543,0.011329032266918221,0.010155805536248305
478,0.012224329647676961,0.011616388358070051,0.010930875478100814,0.01065508023453809
479,0.012539513701759004,0.01100786799222404,0.012446400561365159,0.011255446061319879
480,0.011773670336476295,0.011003327501167417,0.011068645954933815,0.011069793096869451
481,0.011995965007558182,0.010846467207952667,0.011267432611984554,0.011250477725786134
482,0.011656431410058425,0.011473366950313962,0.011730373045343412,0.010492278866106838
483,0.013365328692674129,0.012625499674223559,0.013736341999604197,0.011593918535842296
484,0.014477152856677802,0.012371945151681765,0.015296951695782133,0.012939514882770248
485,0.013125891438165643,0.011695143587784416,0.013676277288262489,0.01178508271396722
486,0.01084603436350227,0.011004862743490022,0.010643878764629196,0.010557602993520059
487,0.011890918193620767,0.010283681050371309,0.01184472586165891,0.010936579602993057
488,0.011006452599007316,0.011962996059751652,0.011755491190973225,0.010555061300692102
489,0.011237246681917234,0.01068664704085518,0.01072766533455626,0.010813941366520025
490,0.013311629375180333,0.010728874385758971,0.01269176265326,0.01117812078916203
491,0.012294006309612082,0.01120005865226334,0.01252708083759215,0.01203838683612219
492,0.011939808645153066,0.010209479393900052,0.012584533303836468,0.010917706681080386
493,0.013232631387496157,0.01108229014083539,0.01304903849040698,0.011552382562826372
494,0.01282532956269764,0.01139037098159326,0.01278896029956289,0.011374417113007473
495,0.01482438820304858,0.011805603570805111,0.015888474155916266,0.012747324149984909
496,0.015364132589991673,0.013595682425414058,0.017524618193194744,0.012753011474941931
497,0.028380434330291054,0.022689450165499756,0.0381919513865114,0.019268157556011623
498,0.021055766584814624,0.019665437780305925,0.026306068616404187,0.016409940522824892
499,0.014254846124726198,0.013593900029449229,0.016302766805119898,0.011291720290974439
500,0.012766757161228364,0.011831298751754633,0.014718049114330375,0.011624171681079225
501,0.013232735266647363,0.012662373783939699,0.01342375538896448,0.011341881090908609
502,0.019721148551368695,0.012861533294330388,0.011475063469074124,0.011387479164577753
503,0.018832413730405027,0.012744274860600181,0.013388723915898073,0.010606922923396808
504,0.013628755302535637,0.012631039906275541,0.012278520808203833,0.011243384317553678
505,0.013385580590111192,0.012206812926704063,0.011571996268198872,0.010807320892451419
506,0.011990211781408494,0.010832782029884521,0.010328143271618287,0.01090038362482315
507,0.011402871671378836,0.010619854944756717,0.011012716201574731,0.01081094893722354
508,0.012361477880988788,0.012707041620828873,0.012103486917026595,0.011400080351498247
509,0.010576540678340324,0.011649609434201177,0.012145880124956215,0.011024539493715008
510,0.012365308825131689,0.011475913286736564,0.011331122799353176,0.010726668850830401
511,0.014670675058211884,0.01409486970426127,0.013630293890116905,0.012381437993643066
512,0.012257988128211052,0.010802896682020977,0.012886197743446697,0.010812159058144973
513,0.011555791472361104,0.01103771024357488,0.010833565083140357,0.011571997531919924
514,0.010675675233280935,0.011768746225956615,0.012554551109521892,0.011164052381111329
515,0.012468444988996085,0.011628155671792964,0.012013682556657392,0.012279676398923599
516,0.011653468552704185,0.010704903487296972,0.01119835089411787,0.010915064249666455
517,0.0131047521654564,0.011095589968141334,0.012061899707393506,0.01099329196789572
