,0,1,2,3
368,0.011444101968567991,0.011149907122964892,0.013345683009927696,0.012255722217238293
369,0.01098973874957264,0.011648796555147502,0.013290516086064293,0.011305494337085418
370,0.012232508324172147,0.01318632518933523,0.013112102122870993,0.011651545158345983
371,0.010613656852641026,0.010617231728461816,0.011085107639275343,0.011267385198654195
372,0.011594748863769933,0.011529091257778002,0.012598757782042745,0.01134663476746175
373,0.01236137458678015,0.013620637709612887,0.012953676210157094,0.011444306050245375
374,0.01216744772829603,0.011099685893092941,0.013031381543069858,0.010602721410310358
375,0.01388162159564949,0.015633943078845372,0.015043167776757444,0.011401518582735535
376,0.020372202258283283,0.02159614242567795,0.02540518685846136,0.01219572712315773
377,0.011585832301359584,0.011828694236934422,0.010936424757318944,0.012204877040850801
378,0.012589662836076983,0.010347675270833814,0.01354567171462226,0.012307398296214812
379,0.010486773569237487,0.011261354823788218,0.010506195186861637,0.011027700932159327
380,0.011626491970912523,0.011772041514573662,0.011284375311488966,0.011855131916187813
381,0.011437121715689301,0.010788083500564354,0.010450130042768176,0.010308988685455395
382,0.011204101678176922,0.012293685724411441,0.01219376531442175,0.010965764262203196
383,0.010099854231716788,0.01280633574180957,0.010684697223461092,0.010751938473288286
384,0.010867610575335236,0.011513605393440566,0.011512001517082425,0.010664368742705845
385,0.012549861852157417,0.012530201308653479,0.012403294502136127,0.010433439340357384
386,0.011424027475731117,0.0112450072332041,0.01239785532128463,0.011679879081882368
387,0.012700287359028515,0.01287705915920746,0.012426562342279242,0.012187258138265416
388,0.010574631183584381,0.010993693224513391,0.010537870485443898,0.010629985867049649
389,0.010581415947155635,0.01172986549033828,0.011073825886955768,0.010603328361599275
390,0.013356330161216796,0.014626619503320277,0.014523658849414305,0.0123060828099123
391,0.012233854581330788,0.01211866668846504,0.012010525734315644,0.012615897974868118
392,0.010347576696498573,0.011597560132529508,0.010685173792903912,0.010690467093814465
393,0.010927073883769864,0.010800786837132495,0.011066677932659627,0.010966652889110685
394,0.010308806753662284,0.010991518930176289,0.011845757660895916,0.011014086839474172
395,0.010724456040555915,0.011822616383782755,0.010479486412743879,0.010546017188355229
396,0.011053988675525761,0.011757751331556137,0.011376655646583881,0.010489052030106543
397,0.010573536802933077,0.011394662027098292,0.010463357419508084,0.01100240932212334
398,0.01158447568790742,0.012785206681904037,0.012589951650156615,0.011011079310012568
399,0.011796320387651606,0.011666312189048175,0.011642823558017427,0.011135867660194022
400,0.011518531438105557,0.011176979838142,0.01212107202146271,0.011442395510398147
401,0.01132746814230026,0.012954077133782162,0.012008799426071474,0.0108482914950333
402,0.01176624472026318,0.012242444203785629,0.011646997088152916,0.011008971301807996
403,0.011685150648060045,0.012383912899591171,0.012254716216423323,0.011342846887039057
404,0.01124082472565514,0.012626633856371413,0.012593033059797906,0.011439654276576807
405,0.012119636528143206,0.012605850518710365,0.013096545830710762,0.012114574042036563
406,0.01054027135523002,0.01051140992984544,0.011020871555109713,0.01046014486201318
407,0.01038105588844169,0.010757466340650841,0.010769714953030952,0.010930907129926152
408,0.011740099006683992,0.012926985758297404,0.01361842479876951,0.013235724911068315
409,0.01451987807196888,0.015785794239114637,0.014590534462527411,0.015730449685424256
410,0.016440568963459894,0.015253439456219212,0.016036597476272403,0.01662178278746742
411,0.01239701439994189,0.011212669647344362,0.012601067540634186,0.012117983540683056
412,0.01182039918884492,0.012934922032410649,0.013080035980207825,0.012461815229581029
413,0.010418128446427482,0.010596597643576216,0.012318745727260544,0.011025989459178926
414,0.0110525863644585,0.010682317338166662,0.011320679883224365,0.011664712996899411
415,0.012753103774396476,0.0130363113307214,0.012995108200879357,0.012147320255617695
416,0.012041010114406973,0.013380399729376833,0.012383474079208787,0.012026776752409162
417,0.012212395799684042,0.010962498571676865,0.010959461637044704,0.011229252082534445
418,0.01163647061172033,0.012119762574829305,0.013040286565854065,0.010684984800952386
419,0.011184939212618584,0.012375779842569806,0.012807636095381264,0.011665160905082265
420,0.01172347129231012,0.01217367262776039,0.013498695232046923,0.011194791030395265
421,0.011147508684518642,0.011488180754639839,0.011985959310331019,0.011412120000406091
422,0.01111067626110425,0.011049748160941023,0.011686617333345197,0.011978668026419354
423,0.012281942821615054,0.013338013543566509,0.013828050206169316,0.012143439964794802
424,0.011798371823880893,0.013914282828225322,0.014091495536676697,0.011720446152508847
425,0.012055880699952146,0.013039293260223891,0.01173868542745169,0.010368869652490658
426,0.011897020480569918,0.014161314766925925,0.013022285727784463,0.01213488626840581
427,0.012134223158971358,0.013278853617653207,0.013357049729839181,0.011192407437091363
428,0.012708816543930815,0.010807054117603035,0.012386720534895961,0.01086775728624012
429,0.012526127965491992,0.0135280570120359,0.013221102807257416,0.011203824595516138
430,0.011219621489852677,0.014004564220279719,0.012702615784690076,0.010499137970292588
431,0.01934492493048414,0.021026537714648512,0.023633492130205346,0.014792257172192118
432,0.012935857558375643,0.013300572916394984,0.013957726489297339,0.013023801616957289
433,0.014704315272255724,0.015488066463928325,0.01644636129182775,0.013644145792864997
434,0.012377164718982241,0.01411724127942142,0.01262452279090042,0.011541838599522018
435,0.01181676453745027,0.01293746995729032,0.012066592514303845,0.011891386866055717
436,0.010487222215767852,0.01071174914281252,0.011543027562693682,0.011637171508149712
437,0.010539310932870893,0.011127095243960603,0.011200601585836634,0.010930798804631256
438,0.011177432864390767,0.012108522492426005,0.011075033268752768,0.010530528305126496
439,0.010857775440142428,0.011232970675209663,0.01075636842319469,0.01078852399316687
440,0.010971837049888652,0.011170227103161064,0.010629180257459264,0.01061185893124302
441,0.011155499573335743,0.01236851245677506,0.010566943527885675,0.010508644728249144
442,0.012121924221588037,0.012516252045343108,0.01221815764713165,0.011942735264512531
443,0.010703643619750203,0.0109128442866465,0.011740162228915978,0.011668088050429508
444,0.0109262592385662,0.011369606887405759,0.012147149107612576,0.01094035092150224
445,0.012910063232602464,0.013251830480020132,0.012703187262027026,0.011957782364911365
446,0.010748148080373153,0.012284042328649785,0.011000046774061608,0.011137978554373667
447,0.010852251878072143,0.011219666014139982,0.01201933065742515,0.011121747416902925
448,0.011119304281091867,0.010949357022999411,0.011847618266494515,0.01164779592777573
449,0.011793473725120084,0.011784684929700374,0.012228669921281559,0.010962237307872992
450,0.010497166306379231,0.012023055032504998,0.011995938953522762,0.011573363195102729
451,0.01096033204224273,0.011867875635841471,0.012372904393911019,0.011349598315167402
452,0.012276884181018625,0.012593140313344011,0.012343076046951005,0.011704746847130961
453,0.011503879032923414,0.011026934383482625,0.011041961042848568,0.0105374705578807
454,0.011064458597064595,0.011272965807026173,0.011214931097758183,0.010624128153210203
455,0.011458118352038695,0.010572311190909135,0.01205957601218113,0.010293582254071777
456,0.016164139906551758,0.018061120517202996,0.015001376075437153,0.011705198418263098
457,0.09967458573325806,0.08788808809135133,0.02379329648667599,0.017476149117283818
458,0.018908377125156698,0.02298211020832816,0.017105387187100255,0.01159150267154619
459,0.012073850373613219,0.015226161019203016,0.01395430536071234,0.010431808800854557
460,0.010606108205218935,0.013031663030453354,0.014702894399531964,0.012557225603953878
461,0.01201806024277781,0.015631528004365482,0.012864586683176447,0.011068329510151739
462,0.01022385142328446,0.013936732164642394,0.013101897226477748,0.011224551771172736
463,0.01344678778166049,0.01417941392744003,0.011276344261377998,0.011529465000611801
464,0.011226914381130888,0.010369405013589737,0.011057567720079684,0.011153647062561434
465,0.012044432960826558,0.013238299760109543,0.011854872172233728,0.01184112806254737
466,0.012256199576649673,0.015051369087760006,0.014433940751769774,0.013173323166818763
467,0.010278695807481728,0.010951481585093972,0.011503377781964839,0.01139236671663256
468,0.012594330322534342,0.012824066339231796,0.01237523915140573,0.011912505447324926
469,0.011319536711250824,0.011735163217723417,0.012940719734571882,0.011350941523952203
470,0.01217595521144882,0.01133573738018193,0.010229346747007867,0.01058802710826975
471,0.011594446759420306,0.012119713230679945,0.012452282358664645,0.010690965082769843
472,0.011585660654688584,0.011293413251438714,0.010949162899502667,0.011536452623742699
473,0.010755779534071102,0.01455292829496881,0.011456962262585522,0.010875680005345589
474,0.011028442063350017,0.011731670448612017,0.011523430678970995,0.010702833501676265
475,0.011524714349071418,0.012329437970506226,0.012119459210072035,0.011206465989817747
476,0.01091863408997934,0.012673959211524652,0.011788791643331872,0.011364615877331586
477,0.011497340913911419,0.012604811113884229,0.011715541652479655,0.010938171799977598
478,0.011166602870078559,0.012371156594315478,0.011456616077366498,0.010713560977735103
479,0.0114742254856204,0.012371922461854293,0.01137686351563346,0.011003319950310883
480,0.011172216920586557,0.011642592642449214,0.01167891459684549,0.010796311557328164
481,0.011240228300459572,0.012196041650155288,0.011588258279754687,0.010855938765378645
482,0.010766859040491376,0.0105611528697931,0.010894139492010145,0.010293078736822205
483,0.015071455044685232,0.0161085640481219,0.014534220463268178,0.013814384299477784
484,0.021411123734434916,0.02160574824276581,0.02185308088894876,0.018718738736795967
485,0.01231583897824029,0.011474994857094344,0.01166408812893041,0.011468497038655967
486,0.011994105265284164,0.011497182500276103,0.012084836087900837,0.01121740928799407
487,0.01093426914817429,0.011091945481965279,0.010697829417014158,0.010892393016355383
488,0.01031511447178303,0.010704331373307929,0.010865409001930884,0.011120586021782432
489,0.010637769486002101,0.01162116827124573,0.011396296711470934,0.010798803529251267
490,0.01237290342001624,0.012289600495349863,0.012499886205751569,0.011617120922549034
491,0.010198663907857826,0.01153948219655083,0.012556149144198642,0.01170557939252264
492,0.011466371880089006,0.013420836094814384,0.013701643458985188,0.011542159823584919
493,0.010314240970111896,0.011199532185935616,0.010786502904641195,0.012050952618955594
494,0.013607572230285546,0.011751351880503138,0.014815235609212569,0.01320850616698658
495,0.011756308207405756,0.013676053259044365,0.013051416198913951,0.01155184765222235
496,0.010256139352332692,0.010689641742176905,0.010180864692038197,0.010736934179774527
497,0.016821422878514975,0.016874529936002632,0.01849564878115752,0.01235711869896031
498,0.02696020473028988,0.02820460659241133,0.03239996584101544,0.017245617995426076
499,0.01558822005241749,0.014037340540097632,0.015615713947465304,0.013161671518748752
500,0.013451419232702322,0.013128462743658682,0.014792755259752953,0.012905058775854301
501,0.013507210264613717,0.013338529341448819,0.013977826277181382,0.012331343154404633
502,0.01935428940043382,0.012913274345993023,0.01160601982490857,0.010635286406642214
503,0.019799851712197582,0.012071416099049633,0.011441113858603537,0.010342447406321656
504,0.014708136010674715,0.011598837600824108,0.01091574147890546,0.010920531854212826
505,0.012931124469009804,0.013595138310117268,0.014135894811365901,0.012346904224354093
506,0.011855361585377717,0.011024605873352585,0.011273316836970974,0.010623419824643404
507,0.013027203212559955,0.013511503313833363,0.013559926375344094,0.011909274686222403
508,0.013665070943962196,0.013997031383876483,0.015156387278425726,0.011710930276378711
509,0.011750260929719883,0.014048495447063578,0.013460705662864541,0.012308087828860963
510,0.012375421673148484,0.011005024324277368,0.01207743382272303,0.011168806318428686
511,0.011306257503860407,0.011215125730620081,0.010435847182724837,0.01202902558578391
512,0.01194407569238006,0.012557975145785775,0.013423549434705842,0.012376875752465814
513,0.011968114060218776,0.013381970678221305,0.012706621603129489,0.011555238008635654
514,0.011114051668693501,0.011792902478991596,0.01198100636235598,0.01175258443524073
515,0.010917992524020769,0.011586210358931955,0.011053725099800772,0.010256516984980724
516,0.010570109145797327,0.014137762817637924,0.010630101617619049,0.010662108623486388
517,0.010822523138607694,0.011633443789166089,0.010805178913658241,0.010826787962228251
