,0,1,2,3
367,0.01183756863957342,0.011870397393027919,0.01262758685284758,0.011653439333424876
368,0.010571942064091261,0.010474247123858813,0.011756545667487904,0.010961394897455295
369,0.010287569830503942,0.011114154067549654,0.011063041681770353,0.011320342290632472
370,0.011490902478165452,0.011475958990405436,0.012022063087563444,0.01141340824883405
371,0.011917613145733561,0.011365255957450245,0.011617633792720712,0.011227796251341099
372,0.01091442216787159,0.010939953038018879,0.01123390852414155,0.011436294578276524
373,0.010674769943752892,0.011008847426343003,0.0124330780498185,0.01141564363038725
374,0.010935343014567807,0.011477392011757862,0.010871822267259069,0.010780388160219487
375,0.01090999945956921,0.010899246489862185,0.01209504402592265,0.011197677261758934
376,0.010588148032496768,0.010368366617857418,0.011850755148205844,0.010294905538975635
377,0.025348108086953765,0.0224505308675476,0.03691492145347782,0.017486852659949245
378,0.01029859216363001,0.011210565078343216,0.011287094020377725,0.011216434165840852
379,0.011257438209896008,0.01134833940867409,0.012266352399863662,0.010567278387016424
380,0.011260657292589425,0.011163514860986127,0.012958009694384173,0.011647756223968492
381,0.011492809812930813,0.011273778605373787,0.01210207127675188,0.01137999912088711
382,0.011381836835126512,0.011082879032539232,0.012276604199069563,0.011381644351169591
383,0.010831431023225658,0.010853570213888906,0.011029581634653144,0.011085453750601423
384,0.010576185113804154,0.010157300361749225,0.010441412704277498,0.010847989758884024
385,0.011133417709080414,0.01139181222769916,0.011614634727199643,0.010706190930856249
386,0.01067865791971992,0.011033232405382338,0.010616501376599623,0.010507518605783176
387,0.012394851405835332,0.01168362071398826,0.013171639446990917,0.010890074258091607
388,0.011812148919419977,0.011275077310609179,0.011303113671872917,0.011028311328259547
389,0.010785074483315825,0.010700430145739851,0.010983854741173558,0.010905873471326639
390,0.011795702451197721,0.011905765783333721,0.011004270803823641,0.011820837034132383
391,0.012201210749201752,0.011177465177592924,0.010567404035674707,0.010966000167155895
392,0.01125743738792188,0.010115073608766328,0.011328628758137307,0.01153338418504683
393,0.010711371125737312,0.010299820552840332,0.011921092050072348,0.010410269873161581
394,0.010692992762099738,0.01113390073178751,0.010743797223414866,0.010967139146071838
395,0.010861070876492141,0.010894848965733485,0.011563249636369486,0.010875689497288935
396,0.011404892597015402,0.011123320255864839,0.013172016802599367,0.01084734572839026
397,0.01048165452083121,0.01042255790137527,0.011426752404752919,0.010991491296575595
398,0.011800002978418864,0.012300790573037821,0.012860193654050934,0.011704127977869317
399,0.011884234038540394,0.011576429857905373,0.01240489284893227,0.011647660431056518
400,0.011839868166948425,0.011393249585986072,0.013165309251460526,0.011907492454077642
401,0.011349819737360434,0.011459154248077915,0.011510534043079355,0.01069744461264598
402,0.011846039397768201,0.012388927192085892,0.012065825908070513,0.010921578815710166
403,0.011386416776174347,0.010613477881305095,0.012118555107750588,0.011676656120101466
404,0.011120574401155247,0.010957093654845219,0.012092626087913496,0.0104588445803481
405,0.010793823033193446,0.010785661113052472,0.012045253200521796,0.010929668769287332
406,0.011945659498576488,0.011340076523036353,0.012412822295288669,0.011667190672336644
407,0.011565063995336269,0.011907003809322213,0.012242110041718397,0.011617948948604144
408,0.01211175026457916,0.011575640083120554,0.011949539982063837,0.011870697053408453
409,0.014523155049204851,0.014255403941854202,0.014036785075808966,0.013334675979370714
410,0.011704707521364443,0.011657435291896319,0.012268101440828995,0.012002763501052336
411,0.012412191257414829,0.011099154737645025,0.010921233083362847,0.010457580854914023
412,0.010755659122581706,0.01043098007030861,0.011205094985974943,0.01057003571287232
413,0.010482383934920163,0.010982389495640166,0.011805577323162028,0.01058516942242619
414,0.011322159665763293,0.012221834859802175,0.010847360686550683,0.011204671662084205
415,0.011569928307260426,0.011267452499216825,0.011641723838387562,0.01144074988616738
416,0.011099996521331465,0.011332849642736025,0.011489191446915495,0.011223583405491646
417,0.011282753986679678,0.011612081149488173,0.01048342406210338,0.010890664857715148
418,0.011328493811528006,0.01094207310300259,0.012247381741917298,0.01137886332577875
419,0.011143768417281591,0.010465016717590734,0.010942528376924957,0.010840092831284488
420,0.01074252938958302,0.011885116073930259,0.01039307396479158,0.010331961721981246
421,0.011579049193915319,0.010877165640502576,0.012596102792483115,0.01197301028788237
422,0.011899110210147808,0.010885456381808854,0.012641805188105211,0.012289819398902843
423,0.011949206926606974,0.011313596886523565,0.013830177049511522,0.011511620664476592
424,0.013114069157651155,0.012468752294016705,0.014449250229436966,0.0124082668418102
425,0.010675437964063015,0.010346545959552927,0.011079974237636295,0.011091264748833202
426,0.01417007219393826,0.013106821640919628,0.016626200683033242,0.012844931362797378
427,0.019980280241953724,0.01898455869911335,0.026546539073925825,0.018072279546220864
428,0.01651704145328188,0.015771422374687767,0.019886213346418616,0.014152764152055382
429,0.013878998314825556,0.013367826691663006,0.01601499062513909,0.012564462834011747
430,0.011627930746168063,0.011705005751858712,0.012825483146424108,0.011244707350958281
431,0.011245637307598023,0.012402901147289924,0.012173287943328741,0.010799301501108177
432,0.012414619479411427,0.011820966672080793,0.011615677683910629,0.010530254581914578
433,0.0115460401401104,0.012045552870518119,0.011141230467688584,0.010188830172192898
434,0.010975002122919235,0.011752202922489529,0.011305272475979133,0.01118356204876447
435,0.011258218923119869,0.01097316781550967,0.012227023722357813,0.011303306753541515
436,0.013581797752354,0.01315774364218941,0.014774850572960043,0.01229139639327996
437,0.01202588932505491,0.012313324191349556,0.013623417961530005,0.011470086628400041
438,0.011839027727486372,0.011534625148714672,0.012686779060851291,0.011985482189426504
439,0.010331521084658546,0.011257333465370098,0.011085825672277371,0.010914748550043612
440,0.011225948241146425,0.011784143948738729,0.012475827576616577,0.010462441428532249
441,0.012001625763307577,0.011994150001822879,0.012362535654500687,0.011456840250222377
442,0.010402140383750284,0.011119346660647686,0.011208239283059397,0.010871874229473727
443,0.01074284553097686,0.011149933285931883,0.011370412622463948,0.011102692723935078
444,0.012725728317708684,0.011755292366720281,0.012141823102602681,0.010827054705254713
445,0.011754882782119919,0.01147105384163296,0.011862981574543153,0.0113085614985414
446,0.012997484585827893,0.011472654556136207,0.010803299599625216,0.01106672341020992
447,0.010836828627510696,0.011260583840639323,0.011729033731521715,0.012037211335489142
448,0.012634394388803937,0.012728172176965081,0.01198295342602778,0.011978716597235416
449,0.012269216760592653,0.011333693845922059,0.012980484797783284,0.012124712178674345
450,0.011739428652449067,0.010994385635196993,0.01228280268861364,0.012150498086336625
451,0.013790648695082567,0.012965752857003124,0.012145390282761712,0.011574688115542731
452,0.01122894956034458,0.011357622180979762,0.013296059687467247,0.01145241448274656
453,0.014683948102097423,0.017362427113853766,0.014218839472323098,0.013172117051364559
454,0.012937810043220655,0.015082855101227342,0.013979955195047702,0.01389234181205485
455,0.013081498391803935,0.013772808840456759,0.013198423411143953,0.014160769760097055
456,0.03572285981723279,0.036106102610001786,0.017912842654831517,0.020907104532870216
457,0.026611338436119472,0.06707437924481145,0.053371451402842246,0.04244080700494749
458,0.013932435388417036,0.01690052780240895,0.01626328496974164,0.015076131330726853
459,0.013742856912860242,0.015651200538838828,0.01589967534607393,0.013137675752427653
460,0.013274578853421926,0.015100595471943841,0.013451103924144989,0.012614396913173686
461,0.010865734868174591,0.012375250650497742,0.013467825750467892,0.01194025943400185
462,0.012103642551893624,0.013340520380498835,0.01263743546976307,0.011184651847237506
463,0.01214936295548916,0.011807394260657808,0.01226884959217489,0.011448217779652908
464,0.011210468165489998,0.01268895897827218,0.014042803401502334,0.012352330936353679
465,0.011117284056487237,0.012579936080204222,0.011390711364158524,0.011253553346604798
466,0.010883275528544104,0.012183204903222866,0.014013553033449547,0.011504414496601554
467,0.012326648739004333,0.012088919989579025,0.015762244569101417,0.012849997437349301
468,0.01294778215717819,0.014728231092871746,0.014679589088576198,0.01259709197371022
469,0.011714459267078852,0.013501933264818898,0.012801081899022508,0.011815223245075383
470,0.011564439530177679,0.012257099046785161,0.012675524845669854,0.01249910363254618
471,0.011588653361349701,0.011680125133586414,0.010197165224938772,0.010616952678727327
472,0.010769583905949698,0.011102269519245853,0.0114903759311593,0.011201284078457871
473,0.010428378255927968,0.012235585067769464,0.0122491246831028,0.012260725232312843
474,0.011505007551164752,0.011953398627584638,0.011749958264418235,0.012075734471801075
475,0.010384555985198364,0.010728538014768071,0.011444863149895753,0.011004778604734403
476,0.01140543499886596,0.012533116539015742,0.012893688365161185,0.011612117186472808
477,0.011015568178718037,0.010859278335722491,0.011829646422427904,0.010755364786772005
478,0.01257946321480737,0.013004501876970703,0.012266083586045246,0.0109376900243157
479,0.012011330395706558,0.010606544041838029,0.01086113382213295,0.010255464645709606
480,0.010373070611447198,0.010639511320088219,0.010514637141710815,0.010198003271054346
481,0.010562134250112137,0.011058029745275574,0.011522345085421494,0.011045616630173517
482,0.010443215070471664,0.01179429526802087,0.011668225556693715,0.010632214134893464
483,0.012447020629198047,0.013466695344625702,0.013819718605991592,0.011946433437161312
484,0.01212769265496148,0.010161332608109716,0.012714798022271842,0.012391419912212659
485,0.010374750408074604,0.010795831285601598,0.011610605263407486,0.010472036536050923
486,0.010889254543946928,0.010810869129440594,0.012136238139158885,0.010462719045936826
487,0.01064961316832376,0.01090793672795349,0.011897106907426794,0.01095471624378464
488,0.010170894975721411,0.01091388904392677,0.011869391732257654,0.011004061216312318
489,0.010263688538738179,0.011632192637961081,0.011330778226747945,0.01048873347998126
490,0.010936023060085407,0.011213826868830299,0.012317844167724686,0.010396191340303547
491,0.011012562213721395,0.01120733960631261,0.01211073497604911,0.011003458501609073
492,0.010106534909500168,0.011717541991135404,0.011308414856609869,0.010582116573810849
493,0.011581523610028434,0.01218307775689029,0.013860294831876277,0.011770661128767602
494,0.011687956220354997,0.011241000040629452,0.010996070783245313,0.010721045062084728
495,0.012303924482765691,0.012843130435148085,0.01728895597619437,0.011716544096351703
496,0.016118957575062882,0.015395963050470439,0.02050305709051748,0.013417291708327105
497,0.030199532931540735,0.02484888089181207,0.04229646033321024,0.017993531355799806
498,0.014121116156574574,0.01261396867937602,0.01654206641973465,0.011505905327045525
499,0.014237517232305104,0.011974646983323818,0.015629043662800816,0.012139323340108383
500,0.012526568953308073,0.011219983453987998,0.01277753711741867,0.010901146802891648
501,0.013994701578572851,0.012219939835580007,0.013960385197383643,0.011024248293598762
502,0.01999720134657515,0.011543107742633726,0.011570007447662777,0.011003801712207276
503,0.014613754210211527,0.01092766084744682,0.011605938821958713,0.010839018813784719
504,0.011510277938064367,0.010393676106819221,0.011955437947845132,0.010896439955370351
505,0.010780366019392425,0.01151980509726974,0.011103665864375487,0.010285400830969772
506,0.01086461172559588,0.010796905371587572,0.012712729928402514,0.011454683794493931
507,0.011518331609402169,0.012573793577687464,0.012835375722520756,0.011685310910459542
508,0.011581750189317022,0.011315747764229458,0.013082783027921669,0.011605465416519616
509,0.011514031151097821,0.011387230519645668,0.012653824027641297,0.011319104570460979
510,0.011927095945537779,0.012423011350741243,0.013766139949210249,0.0112451346656638
511,0.011504917136400884,0.011001815403386284,0.010884381863070114,0.010984629586516744
512,0.011519466443688781,0.011234197180613808,0.013267062349163188,0.010965954881529752
513,0.012053718905623899,0.011973913827325905,0.014169824831071008,0.011949222923889993
514,0.011196170289081132,0.010823469136683063,0.01198406493974946,0.010653834362208922
515,0.013878417053506814,0.012648526331985828,0.016329224873683247,0.012633568787940667
516,0.013038228083402149,0.011431950591328533,0.013447055403487456,0.011350701246594931
517,0.012212152639584889,0.012850400842078833,0.01409328429388839,0.012608384175296312
