,0,1,2,3
368,0.012057429386020068,0.013372047794144694,0.013101162885941603,0.013258340691359786
369,0.010413932434492372,0.010824471693129814,0.010621572705397063,0.011182026705364204
370,0.012154270907353323,0.011783062131663366,0.011758153893568274,0.011553021916723772
371,0.011299456966001195,0.010439719979687305,0.011633228040324906,0.01186157490947482
372,0.012332227240698965,0.01221076209555867,0.011934285516092151,0.01349502387650405
373,0.01177168235552196,0.011293853307016896,0.01211693200046985,0.010522453807128195
374,0.01066863988458275,0.01100549228379706,0.011045379889390439,0.010175198650902134
375,0.012466031087836397,0.011953366763680645,0.013823767389603267,0.012647724850501973
376,0.02173746942259405,0.022730209378225508,0.033276413228256314,0.014061819915676524
377,0.012477526571468283,0.012309446622821562,0.013822595637690947,0.012283050427294568
378,0.011722749996572171,0.010702016376545394,0.011559000115626937,0.01259821673357189
379,0.011085728185942459,0.010532525347347738,0.011569224696431337,0.011400771149209109
380,0.011190110188160043,0.011688192981373698,0.01292002283652369,0.011785931809858567
381,0.013050144738508542,0.013791139911816517,0.014926571595145464,0.013965670645511453
382,0.011593539591329017,0.011942911255602626,0.012906764608155576,0.012249926313344983
383,0.012773845230889045,0.013640630334979937,0.013783033347435508,0.013934175261861043
384,0.011671863330196675,0.010379392436992492,0.01137670111689387,0.012429992966157502
385,0.011191695437282259,0.010082085405568899,0.011495215319399876,0.010610329319179516
386,0.01179275349651927,0.012465968090983399,0.012277845824378441,0.012120410486376784
387,0.010089253583684468,0.01102608254276001,0.011371289940263516,0.01026676589207901
388,0.012248618920486856,0.01149200816123966,0.013239161685670754,0.011079640581032564
389,0.01044377296006468,0.011786403287355795,0.010593758237901443,0.011316565868443719
390,0.01120549837745365,0.012882910952891237,0.012659018979097207,0.012047047079368864
391,0.010951350049883523,0.010985292197415562,0.012463301039280306,0.011123000985294836
392,0.014343444844325195,0.013352962810907525,0.01618458989078859,0.015830710025572077
393,0.012528181150952588,0.013246530007471943,0.014088301725187151,0.013279076164573876
394,0.011478608547455351,0.011225906139190188,0.011781508905838482,0.011406212321100069
395,0.011604880935666577,0.013489795625664219,0.013656767314597956,0.012755902062920318
396,0.010314088119006384,0.011405166333165448,0.010824057393413014,0.01019828799561831
397,0.01146807640251049,0.01161277481576348,0.011807887325983092,0.012475401565128663
398,0.010967662170686086,0.01104898153084527,0.011504428816943971,0.01134382173564543
399,0.011472532039877989,0.011545052177172043,0.013263886259712358,0.012244280874532755
400,0.010809833657029162,0.01101069022626153,0.010542023298693555,0.010938827625038408
401,0.010833633947290524,0.010852347970132766,0.01073355695404729,0.010417939114880759
402,0.012467187270571566,0.012748610916108025,0.013383224478310978,0.0142530677745519
403,0.011240284771890704,0.010578953772699034,0.01209990144615712,0.010338228267831115
404,0.013763608021698716,0.015522408476172683,0.015767315363544206,0.014608066301436526
405,0.010695206649820165,0.010788539801891352,0.011019926093283599,0.011929758284183948
406,0.012956693539741326,0.013764585906402893,0.014574046484659245,0.013700118171487648
407,0.01246374789793421,0.013842767083844226,0.014597276241178242,0.01380792555046404
408,0.01346477409421538,0.012994275040646644,0.01432343218244516,0.014065359780633939
409,0.02885410794610256,0.029067864722323727,0.029902290949039886,0.031009711751017285
410,0.016565023743436817,0.017038201685257316,0.017789591322246473,0.01742416745115301
411,0.014103183384669937,0.015046524637905768,0.014772739376770361,0.015162952092626046
412,0.011818930158513475,0.012022032898388817,0.011050090616831348,0.011823764150594707
413,0.010946813743454313,0.012325226293303081,0.012148828676193867,0.011775046974489934
414,0.011763211496213809,0.012794819468634479,0.013116464246559677,0.012304416446742877
415,0.011664780167269188,0.011134132469834803,0.012776400207568508,0.011779014166231769
416,0.012646815243833301,0.011740759475593412,0.011886654819199843,0.013057344953404732
417,0.01321520834376278,0.015364191178372396,0.01373409057565406,0.012606299204096238
418,0.012977631916371468,0.014782472234169597,0.015125474114813324,0.013623032900827505
419,0.011053700021811346,0.011662734113985426,0.011001515692954201,0.010950709131617374
420,0.010990206872897246,0.011817329447289264,0.01154127769943369,0.010842986610975693
421,0.0115801461266575,0.011104406439905316,0.01295088987948146,0.012658163101433275
422,0.01362436939685511,0.014334955252455995,0.014697415694838215,0.013835701613493897
423,0.01150486629089968,0.013723912665100776,0.012889794282277382,0.01239552876644752
424,0.012295210576904901,0.013351540990872168,0.013643227107592212,0.013148809753225877
425,0.011543469912940552,0.013564022157164509,0.012787993088351535,0.012222188471968964
426,0.011286833323868642,0.011470729619596777,0.011603437835633916,0.011427860655375552
427,0.011094080369941254,0.013032020527104636,0.013305366796884299,0.01243214294396866
428,0.01300798696003474,0.014431106197497847,0.01477063606821502,0.014301289267293304
429,0.013609497576688908,0.015411520488986502,0.01695043262124594,0.015561476380631161
430,0.016747755910461876,0.016401830910905246,0.019643992725414623,0.013968857889695978
431,0.02213406234280741,0.01978447305464521,0.02566237298625544,0.017517653334733055
432,0.013210318281090552,0.012371823721649342,0.014475664865571947,0.01202438067075198
433,0.013656521997674389,0.012105691200452524,0.01380155879110358,0.011180969241181374
434,0.012615096885513707,0.01179103568786767,0.012348094102121152,0.011430553343221388
435,0.01347327291568078,0.013152274968410357,0.012902464428500413,0.012791013441990247
436,0.011979418524817011,0.010862667348875657,0.010565495823858774,0.010029595097551554
437,0.01327330401887801,0.013211470336417699,0.01430872620500499,0.014626314865219144
438,0.01274196264643725,0.010829699157273763,0.013491455544902383,0.01215185909312983
439,0.013175804311328499,0.010223811502445026,0.013343296362839693,0.012734179594817065
440,0.011241326978287954,0.011164405288613392,0.011838776422394998,0.01148788191041746
441,0.011201492421126703,0.013698715575238456,0.012360279302120903,0.01291451461226921
442,0.014327510369548477,0.013095778047228437,0.0122489995684696,0.011956139974104791
443,0.013400454515085203,0.016205720789886177,0.01802410926193595,0.01695870061724527
444,0.012153971558454844,0.012101195225043965,0.012075361279860449,0.01092570451557655
445,0.013201238979902998,0.011448646618600958,0.012896829158511813,0.013169110355011095
446,0.013442508588690495,0.01326551894868334,0.011133233996687877,0.010563539081891973
447,0.013109492488684942,0.012396849905065916,0.01177421433384678,0.011132275745664473
448,0.014271675685810465,0.011760998540882295,0.014268341417579267,0.014142805507091146
449,0.015667482783255488,0.012357793173013002,0.013311394242363127,0.0125251648616035
450,0.016241458516723036,0.011447425919500242,0.014365373743990273,0.014868718664264657
451,0.019345162077885378,0.014036201478178082,0.01205693593594628,0.013667625993630056
452,0.015038770910383772,0.015544933643882652,0.010563226165714439,0.010903685652163252
453,0.01770306295173255,0.01559954806340438,0.011292137430421885,0.011287392637515024
454,0.018984851446020135,0.01858183929762076,0.01601618193383894,0.0144268943477561
455,0.02966957567750749,0.02482194983029597,0.01213163608042889,0.012589587108175954
456,0.05505357685927241,0.04026251044240004,0.013055542170349032,0.01803522912015329
457,0.06984592665550497,0.1133398897730142,0.05196887239624595,0.03068447470855512
458,0.03334697471695513,0.029238026740919562,0.012081202646975863,0.014618086412033849
459,0.023296761369631117,0.020952732293658086,0.010243573516115287,0.012559763515915257
460,0.019962839144130717,0.02128503093720492,0.014405406322417259,0.011329246698490508
461,0.01729723509369712,0.01952938364842742,0.012623690377891536,0.011534226427831844
462,0.015473216455458278,0.018079434343979177,0.01277242611154795,0.011740845884641828
463,0.014983021770460316,0.013469786106927494,0.01030811742583946,0.011536045093623713
464,0.014983264718076024,0.015023976116866877,0.012635052001117524,0.011016222833293223
465,0.014210238015687597,0.012821399020454524,0.011249298045735,0.010941555529818577
466,0.013645633240106354,0.014100351593394468,0.010910295765042441,0.011188759814499152
467,0.014339777426664263,0.012885654250711176,0.013012248305247776,0.012085338631390417
468,0.014082321194058674,0.01120936031716491,0.010847105778246876,0.013250372747799537
469,0.012550007305688688,0.011897409195887335,0.010462868876731809,0.011677547282776531
470,0.015449608163040265,0.012742095136258425,0.013463845302412408,0.012901627067852205
471,0.012958262820577958,0.012474625306132008,0.013633128257522319,0.013189358727539706
472,0.014787826245268377,0.011800220038663087,0.013444211417564748,0.013717822167871555
473,0.013348682122675612,0.011349523656742216,0.010735191675105067,0.012568041423577606
474,0.012045427856718931,0.01173898049041059,0.011718161830796651,0.010621645656465053
475,0.013267437793818128,0.0119108938435383,0.012686134935865543,0.012663175826389171
476,0.010467602471793597,0.013053976073319757,0.011939390515476864,0.011649958309408738
477,0.013021156182552746,0.011519399527279659,0.0117889051824165,0.012293901898710486
478,0.010474375850331655,0.013900625764701835,0.012753528006776513,0.013008770888765115
479,0.012132124052914252,0.01098483099126643,0.010808901793769619,0.0115801300573376
480,0.012722919896509772,0.012335993974862876,0.011525785067339624,0.011115310343397277
481,0.013438601099357109,0.012246902921108551,0.012131541612997641,0.012705169423548013
482,0.01163675814159187,0.012518715777295812,0.010988870843509286,0.011960275635943002
483,0.013060153865285844,0.013356228958042185,0.012811288063186755,0.011443580905244164
484,0.013183816191016266,0.013637133669129794,0.01336548741867328,0.011007455368333585
485,0.011758868942005682,0.01219645637558387,0.011350497760188025,0.012619418061637284
486,0.012525903162423664,0.012742835241839681,0.012207119307410839,0.01139475171668935
487,0.014952751312558613,0.011396323772536618,0.014289877603387048,0.013387731391507984
488,0.013714494467022362,0.011142555715951805,0.013094263976470046,0.012534169176406408
489,0.014226442751125147,0.012715610097940979,0.014349756068479708,0.012496684754472052
490,0.013595563908797863,0.010423788242223684,0.011409040231054525,0.011009432089005407
491,0.014698454854581839,0.014483880450783042,0.015103453576250411,0.013383316851062983
492,0.01151293905386889,0.01262415355948906,0.011820592698550602,0.013114254393799511
493,0.011593740406610186,0.011510763035295597,0.01054358306781347,0.010887039006264894
494,0.014300150135585334,0.01320992773622365,0.01487046568094533,0.011308454190167743
495,0.013325204094118947,0.011084879337338656,0.01281718667070387,0.011688984173083384
496,0.013773063144436931,0.013820932579372966,0.015370506283005812,0.0127145266537962
497,0.021562336288920216,0.019386047260015034,0.027639736627482994,0.014404589368798893
498,0.021632819477044762,0.02001388005253494,0.03125167965662235,0.014355785155156908
499,0.01551641506574672,0.017146463981664077,0.02061703335990262,0.01617019266075033
500,0.012110093359415663,0.01084937548618501,0.013549969098588289,0.010940046590359274
501,0.012407633172645004,0.015240317844456938,0.01778924256281191,0.015399400886867979
502,0.017001873180000827,0.011794212566191235,0.014702722227550763,0.013852413361612153
503,0.017466318375730393,0.012567854718451786,0.012631874555571795,0.013731465162029855
504,0.012824388977356261,0.013290768491859931,0.013154817295860866,0.010341633387468463
505,0.012097525832833612,0.012474974387762024,0.014742301338741846,0.012889597562314602
506,0.012156632312772708,0.013586766604041536,0.013188842873518722,0.011926381172261679
507,0.010955315165373862,0.011684433065127923,0.012122033387514861,0.011229545218277395
508,0.012322240308467,0.012262819993239416,0.013246184660262986,0.012544201304969298
509,0.011820605396266339,0.014128777805665623,0.014152197101321796,0.012856540110039106
510,0.012692347859305654,0.014284319420400768,0.01616071976163707,0.011887341274017109
511,0.012580574267668138,0.0131806278283693,0.013645077933251683,0.013716480660374262
512,0.011547217627504386,0.013480328887330513,0.013661172998649202,0.011968146760553775
513,0.010309826546099222,0.011044986893005006,0.011160447873929585,0.011484463181915896
514,0.010685637378870017,0.01137203936905629,0.0111134514264575,0.010477100897268091
515,0.011525895023941564,0.010766276434670145,0.011864616749432164,0.012347145668669438
516,0.011377319753408381,0.012249137084783892,0.012269946497581268,0.012010174668087832
517,0.010519523072660776,0.01110664637662135,0.010987634896321322,0.010474231055782525
