,0,1,2,3
368,0.011233822088581865,0.011021304860423763,0.010467457254434646,0.011667862908693406
369,0.010733172322779186,0.01059607902518868,0.01044914032126177,0.010321665328565665
370,0.011162235490533088,0.01189591856185096,0.0127653957326014,0.01198599282481938
371,0.011228902792286171,0.011114860386660179,0.012560408732365174,0.011013121818552027
372,0.010831071362785395,0.011795866902397811,0.012011965962579148,0.010806631742116565
373,0.012079784712227853,0.011852764849866361,0.011860984195010017,0.01143487537301579
374,0.010357501871111865,0.010459099775956642,0.011136341147082519,0.010855788941730588
375,0.010855828322160407,0.011072916702250312,0.012559794598991824,0.011412425274133905
376,0.011460100917884703,0.012567164191163903,0.011974651716426924,0.011696694978862445
377,0.011004961734024769,0.012135134561727308,0.012845494600051311,0.011301263609895635
378,0.024326057039864443,0.024390583077428293,0.03635277491951266,0.01760826086038362
379,0.011231920184328026,0.01031373520637019,0.011000252605022404,0.010533969961001543
380,0.012523114750467731,0.012201538373583048,0.013694323529092181,0.011863115351266416
381,0.010986685460539986,0.011341190132658953,0.011720486740280598,0.011829187215072335
382,0.011839096769757248,0.011747342978632905,0.011908645714711827,0.01169714106391222
383,0.011025598066251505,0.010611247553553659,0.01252573731382547,0.011213086071493655
384,0.011362537138677528,0.01093554278809789,0.013241847244983083,0.012661290002876737
385,0.010791665454380666,0.01036557203658328,0.01160200591406887,0.010689326282106369
386,0.011806110290268757,0.010594952875807674,0.011303442706858478,0.011313086641175025
387,0.01037894800482007,0.010431635887331652,0.010628823810721897,0.010441709029377494
388,0.010495510608771305,0.01067069406308559,0.011315477481534143,0.010252551465398455
389,0.012910674579285682,0.01433391296258197,0.014995278880014142,0.013192815936814931
390,0.012675966248373242,0.013140978314829388,0.013584205077522477,0.012583745283627438
391,0.010885045250703709,0.011494482179632483,0.011679362913259064,0.010905658614970191
392,0.011597001731347964,0.011529591086526072,0.01268814979295332,0.011211752157051575
393,0.01127664180913771,0.010336238415013164,0.011212518502597945,0.01017011060348247
394,0.010624817920274676,0.010668011981354272,0.010994507858964692,0.010935656641672637
395,0.011598553061207821,0.011304708729943085,0.011050626069902906,0.01173098759443872
396,0.010873425271110633,0.011065612545860226,0.011594440595650696,0.010814620456540112
397,0.011643190878504997,0.011155982793406563,0.012461066926306334,0.010902310719757497
398,0.010414722938158573,0.011119960345694936,0.011638808728377479,0.01086750206110803
399,0.011412947734862868,0.012126416079262337,0.012532361460153369,0.011685466412150453
400,0.01278234528899737,0.013576415318585932,0.01487293165757057,0.011721294155853056
401,0.012184099778734445,0.011860132077111007,0.012699479167503648,0.011887631371984331
402,0.010114061870433193,0.010539855718702357,0.011708164489162209,0.010334663857907852
403,0.011397984483274925,0.011362394898507303,0.01183622770071732,0.010787358898511446
404,0.011507912609823126,0.011010124135492029,0.011426219822640308,0.01154793150421847
405,0.01161220651665778,0.011905580860380596,0.014700693554189117,0.011184104800951255
406,0.01188063101374653,0.011447564489384917,0.012786769046327218,0.012198752251698933
407,0.011688545459095537,0.012053978453919608,0.01137654950264789,0.011640025996566524
408,0.01367842989311422,0.014328284827305495,0.012883131890744366,0.013443440845565396
409,0.05019600400033821,0.04898993612063285,0.04761132468101028,0.05147370093022363
410,0.013811573992909061,0.013884718893738863,0.013675053722150768,0.013739537303392432
411,0.015385908591688785,0.011574992435023026,0.013323739347744695,0.01309181502087265
412,0.013015860479827107,0.012046082201900274,0.01367653418498449,0.012701930313932928
413,0.012559064177090875,0.012254647456705528,0.012806814115191188,0.012465322887693026
414,0.010879989508841933,0.010421751608182137,0.012341753298959167,0.010987718008807091
415,0.011041272357335085,0.01182494834621895,0.012685547287976467,0.011033376219145408
416,0.011802633156027125,0.011330210716120176,0.011837022833457337,0.011219560819001233
417,0.01156414443932076,0.011305040702950016,0.012613093422824597,0.010289533700897323
418,0.010508822171689006,0.010861293208074883,0.011510385890733513,0.010368976895896524
419,0.010662828150143043,0.011389385333959775,0.01096121433832106,0.010908173318307537
420,0.011467071250794526,0.012442825164101952,0.012623663408833889,0.011214486427790951
421,0.011480821835723179,0.01100738570227832,0.012159670206161217,0.011120548370665248
422,0.010257090994668462,0.011341706015230862,0.011458347168859566,0.010316673426566203
423,0.013122929783126534,0.01303718935776413,0.016307113249500536,0.011657827316250199
424,0.016352593150080415,0.017241058651961558,0.020040644536583555,0.015162725112735923
425,0.021159867000976204,0.020985118580192287,0.028080542791449933,0.01825152309626087
426,0.015668047398202645,0.015619976553813118,0.01972392576524134,0.0141064913894024
427,0.013842990365512828,0.013503004753217415,0.015120824642560187,0.01284165006542801
428,0.011343802384666712,0.011826097062080966,0.012743511072541586,0.011428960020282715
429,0.010885368131279738,0.010724093953213262,0.012507117335380662,0.010234138148332595
430,0.01171592357309307,0.011855597780658617,0.0124720913133221,0.010749433715374256
431,0.011629506964762016,0.010946021744602845,0.012176407862081007,0.010948139258868221
432,0.01224264737748901,0.01088443625727745,0.012638863813847125,0.011131816041532317
433,0.01258720299150409,0.01285635087960781,0.014061873253830617,0.013397864282654584
434,0.011308818640249801,0.010696573535546818,0.01130297505585365,0.011112878456106937
435,0.011106054150810401,0.011324961663346941,0.010748600626647774,0.010702038384316801
436,0.012388760391633566,0.01211413296103203,0.012921882890808877,0.012016346910254324
437,0.011650944076843021,0.011892928741156673,0.015208755738062551,0.012058538264124924
438,0.01009856091385796,0.010430271960422453,0.011835920471035204,0.010785189328266857
439,0.012336192559707521,0.010673460967379669,0.011739508051641529,0.010825046148026924
440,0.011814038965592357,0.012365523772284543,0.011605928455456643,0.011732055411783774
441,0.01118341585447769,0.010779308854954745,0.010616975614433918,0.01054402226003926
442,0.011840805789283024,0.010970976320641044,0.012294546329327423,0.01167906642361879
443,0.010985564498615392,0.012037131682652174,0.012215692432838916,0.010620822199349771
444,0.010821108343331293,0.012638219876822714,0.01092033848650102,0.011933969138081002
445,0.011490897054639616,0.012340387371448932,0.012629700365831652,0.012319364854861752
446,0.012972107878425891,0.011028398927429609,0.01358096035275429,0.011820024625736359
447,0.013313333222864966,0.012157665532606278,0.01155015825677162,0.010592604013888274
448,0.011454420364284245,0.012524552227850188,0.010813742126544314,0.010576211664507722
449,0.013543632732524067,0.012141870017373952,0.012723901748723837,0.012031559968564236
450,0.013590479167140358,0.010429666448562734,0.012678716311803555,0.011733621368907978
451,0.01136141226814661,0.013300132637753138,0.011338336767772458,0.011188413913664172
452,0.012204808311785956,0.013203090005060793,0.011696408363197415,0.010545641960618685
453,0.013232736973948205,0.013766447360333186,0.01260241310513871,0.012542391001297894
454,0.012138956259533453,0.018015967317920968,0.013765834882679552,0.012037668167984458
455,0.014151237741813183,0.02150471029410506,0.011871278180893851,0.013428401570165276
456,0.028223216119631953,0.05131017644825545,0.012806806799967254,0.019087957897253517
457,0.019259581996837465,0.0676457620535765,0.035791585244825966,0.03161496446145979
458,0.013897679056847481,0.02546251919327267,0.016651378547638426,0.01545592134648965
459,0.010967135459797786,0.018574523364743217,0.014654018197163303,0.013711396591506544
460,0.012231989977952341,0.01734139957996587,0.013225269512270252,0.01203931338670407
461,0.012790821082555274,0.015121301385951726,0.013043574947135686,0.012590632731666548
462,0.011124925509097794,0.013542354683201455,0.011424547266131246,0.01101524589197965
463,0.01160570486913252,0.015471278710455033,0.01392685374860101,0.012668764882337051
464,0.011196740313933891,0.01389919998535482,0.01187604291804727,0.011036164554264889
465,0.011552541810591638,0.013617043850525699,0.012474631021585858,0.011423771891417155
466,0.010743350375663945,0.014016609384199961,0.013596238264953472,0.011311197720638039
467,0.01145307796417297,0.012920597204372988,0.014436498390762751,0.011824114593086944
468,0.012785702171601703,0.012263283815797334,0.01603673963933267,0.012071776006955366
469,0.012940209301550253,0.012976573393736163,0.013201782347137375,0.012202584770061697
470,0.011005469905718537,0.012841170988544709,0.012293503014675715,0.01177105055735859
471,0.010969237324577436,0.011137172130856975,0.012932729773463067,0.011097746952477611
472,0.011540982155771099,0.013019516375349989,0.014130026456363718,0.011947849350514895
473,0.011938476929376603,0.01268997779734432,0.01277738771059895,0.01224705257914023
474,0.010585922020177526,0.011495729300746192,0.011545899655393911,0.010394478465423292
475,0.012208135385073577,0.012291249619917538,0.012024414142856227,0.01182878276745031
476,0.01204329481019692,0.012378913626605112,0.012576206297876313,0.011557586277315996
477,0.011372655542122974,0.011083256984749844,0.011216165468421396,0.010718052674870507
478,0.010717317409617455,0.010237093073432483,0.011426411608522778,0.010336885143743554
479,0.010760276176820212,0.011201185087683715,0.012965670588000343,0.011698973141156517
480,0.011145511906792221,0.012352579509041244,0.012547334326871612,0.012233799958898024
481,0.010740603531783275,0.012013352720448248,0.013312686312062961,0.012195393097022353
482,0.010723693968427792,0.011938683616498122,0.011668767439913888,0.010902881121826252
483,0.010773271046877923,0.010787935767384928,0.010644080453086499,0.010837582824242856
484,0.012200607170959225,0.012745118569081153,0.01393440984026165,0.01228686117393406
485,0.01293229670915822,0.012075944565222766,0.012915239201751057,0.011987313483534361
486,0.011508302084451486,0.011400881929200395,0.013041647836390589,0.011484987606196737
487,0.010742910736672318,0.010958014702623796,0.01085719709625327,0.011243857321642594
488,0.010953015378903641,0.011944722947129482,0.012062783119949669,0.011673602304949902
489,0.012827082976427128,0.013400611907819764,0.01361287670791421,0.011787226746818103
490,0.011875278484689023,0.0123473924527009,0.012930662122103344,0.012369122171096605
491,0.011071887188450293,0.011176473822852744,0.010271088542465489,0.011009445496900635
492,0.010293671868072835,0.01133963189673882,0.011546175877609532,0.01136257452849306
493,0.012191690434591479,0.012161364208888343,0.013401093925172764,0.012379464555592893
494,0.01266982395147651,0.0125886888982319,0.014200851928398431,0.011879674266612914
495,0.011172522904703514,0.012387548167809634,0.012915205163700903,0.012248040815374079
496,0.03169838338290649,0.02986292469855431,0.05079621424846763,0.020876565366463158
497,0.011466400502602718,0.011958449609390354,0.012983299193263893,0.011864643171183433
498,0.011902930830881423,0.01209082513320417,0.012765959670781148,0.012130586198142095
499,0.011551748178785345,0.012335268332749446,0.01223619852093164,0.012831600273691516
500,0.010689011673461504,0.011012860525081464,0.011112498932824984,0.011250119729860484
501,0.011219643214645787,0.012559131364861871,0.013708887472662407,0.012522073763984641
502,0.02070365939447652,0.01189971143276947,0.011759028694513599,0.01173233721954645
503,0.012366298905702074,0.011180105546310826,0.012275428964653806,0.011064509602273408
504,0.010392022937987716,0.011054967279741484,0.012577390844888469,0.010540601204042419
505,0.01198980005305433,0.012335154453617733,0.012676302005642187,0.01184194117724128
506,0.011518603553833055,0.01134830218181689,0.012149448766903317,0.010666447138310926
507,0.010919865103104937,0.010786306308337934,0.013091679227306816,0.01093982220204866
508,0.01064965166724154,0.01092567762590548,0.010853743858915585,0.010787051000044111
509,0.0125324059354154,0.012046452945933265,0.012438302093406699,0.012247994054363963
510,0.0131608298340132,0.012845204402360484,0.014087154776135813,0.012077627102247577
511,0.010904552936080532,0.010703630855673961,0.01112202279510632,0.01059558658605781
512,0.011730341463505625,0.01047005261247948,0.011390102815407942,0.010652089325027208
513,0.011995253690888335,0.012065485529928626,0.012230598469712986,0.011543304830729913
514,0.010832763180835632,0.011447597198333543,0.011553774776366389,0.011598744360891127
515,0.011556012842853547,0.011233458735593144,0.012452218498295444,0.011043680578656952
516,0.011689463703825112,0.01247270856092019,0.012960246895229309,0.01092153997996183
517,0.011099804242654863,0.011389202854749305,0.011668389818588273,0.010955146883210885
