,0,1,2,3
368,0.010678249567301519,0.010777276973542136,0.01186136488560207,0.010505253098789321
369,0.011780635156478111,0.01206959225119368,0.0124622522240055,0.01189073810930456
370,0.01227929396064822,0.011999764869225066,0.012016726921859292,0.011893226793670043
371,0.012188447133239437,0.012336035914724614,0.013054599469942467,0.011907711424442543
372,0.01095808467179224,0.011497698833522111,0.010390982696211195,0.010711118127142285
373,0.011154795430914225,0.010973249188474664,0.012013854593504472,0.011344663649392146
374,0.011768495230309707,0.011192989537705176,0.011448243765320922,0.010344513762869594
375,0.011086135113742198,0.011463863634700325,0.012712932413236254,0.010493681107901132
376,0.02062839207965507,0.020252434047300163,0.03157187847454853,0.016171880607984145
377,0.012213502497948794,0.011670498322346302,0.012743843528537253,0.012165130456943514
378,0.011029791529600302,0.011488480360646171,0.011134450937108293,0.011251772377248425
379,0.010962371202523876,0.010617883164156837,0.011360876787417953,0.01135142213198694
380,0.011969672996807724,0.011512776933070032,0.011488650723250017,0.011511807675457274
381,0.010791556869277349,0.011329611078301674,0.010848452007457616,0.010966873442384097
382,0.010924778333569526,0.012004983490372838,0.012081118806518298,0.01194504534480835
383,0.010933278819950657,0.011101088936835757,0.010916091250040005,0.010336878443552014
384,0.010520118603619306,0.011128250035150826,0.011191917102869485,0.010673712696505668
385,0.011639875235257249,0.011351325785165659,0.012245745872584854,0.012250995542513514
386,0.011469061749265859,0.011057413606576175,0.012163902467539574,0.011041399543108631
387,0.012235680452528042,0.012196036798454395,0.014338317886961731,0.011885270216374255
388,0.010991555712679669,0.011118784556640242,0.011917842388873313,0.011016961092946035
389,0.010796846301574237,0.010609068492000115,0.01162672935664267,0.010988517799408966
390,0.0138406928654203,0.012961929149569083,0.014433404946738778,0.012203826634423244
391,0.011683150609521225,0.01110774213106936,0.01207464291583619,0.010948399538199443
392,0.011085935569671872,0.01018797943940347,0.011124795094785308,0.011029549801684269
393,0.011546613384784268,0.01099802120655965,0.011629815583339847,0.011185348879446241
394,0.010687092814085933,0.01102613488881955,0.010624615989745578,0.010484616649628721
395,0.010555778916697603,0.010507387821532977,0.011605364624905651,0.01051756892457241
396,0.010924502736900817,0.011957779579679091,0.012113966933521956,0.011679174459299883
397,0.01043340938394545,0.010898209143953286,0.01107704256219198,0.010319295225369281
398,0.010293829761590316,0.011238770901093018,0.011118733169457032,0.01106136932774974
399,0.01308637899170982,0.013092693602498968,0.013521751062565004,0.012974130119331965
400,0.01061789749509137,0.010445343267145168,0.011372778297477501,0.011107976115064937
401,0.010604837085077552,0.010942182888267198,0.01073755842484039,0.010614269227773655
402,0.012247933739208064,0.011756420627716313,0.011997510658231965,0.011579951551520572
403,0.012110978151331225,0.011897253762406164,0.012184563518257037,0.011401843340206507
404,0.011731713778571696,0.011550864672605547,0.011547924310493615,0.011325789724147012
405,0.011649170422525137,0.011449000990521978,0.011118980425333776,0.01122711297899449
406,0.012066056901092546,0.011922628653454781,0.012610390760294557,0.011453265158552585
407,0.01099837974821291,0.011325139146486352,0.012089183412848868,0.011277806896635071
408,0.010914342106447723,0.010999112811908907,0.011377022071190712,0.01097512482534431
409,0.0642602334567418,0.06459327503843756,0.06434514401574284,0.0676911771784076
410,0.010868916306429312,0.010110058964631335,0.010815445353778612,0.01039137579258298
411,0.011081605133360012,0.01053629886544591,0.010902663079806516,0.011350240063283785
412,0.011197813551470467,0.01186649125464871,0.011258021877769347,0.01121503517199885
413,0.011053254521299218,0.010972310439787926,0.01120429175354614,0.011077744894986832
414,0.012133658825668943,0.012474789875536919,0.012866777754723549,0.01289875179070805
415,0.010870087345920569,0.01161246594680702,0.01211181510732772,0.010843914794039594
416,0.010828230520039788,0.01169309988552551,0.0110573869774146,0.010656116015044194
417,0.011873300158145304,0.011971376251226629,0.011322085540897864,0.011017081287216611
418,0.01336937764267328,0.013146143073320574,0.01241343982583865,0.012678241977717282
419,0.011502198351936868,0.012994593517800556,0.01368220687826921,0.011406963448905856
420,0.012024445709361288,0.010626808512404932,0.012373226283839425,0.011624341328823234
421,0.011136888442943253,0.011313312002444585,0.012492699319832703,0.011607193868237315
422,0.010977390103642307,0.011622937820094006,0.011333878371708423,0.010906690599332615
423,0.011080621692719318,0.011593416431939244,0.012133380981529693,0.011141530181955071
424,0.01219315829441354,0.013637893562747479,0.015496962702340331,0.012415812152240684
425,0.010172687622075504,0.011043576206245118,0.011495714444726675,0.010561430328587062
426,0.011023383681765217,0.011896899178215837,0.012875926516028369,0.010793424881548623
427,0.010797921275251206,0.011550306486068557,0.012167420579854666,0.010384087824552652
428,0.013203396560661914,0.014420653261436954,0.015413300548750971,0.013164242563482644
429,0.01389201945305597,0.014141856750525404,0.015131938897091975,0.012477501309743802
430,0.017130945072787725,0.01639527672633389,0.021200384108245637,0.01474805612403169
431,0.015310762334969533,0.015770227451988007,0.01996917201258,0.013795799202878545
432,0.013238971799667747,0.013256204301613204,0.015969119814479855,0.013267738835326583
433,0.012034478050462392,0.011593176735024387,0.014072491815830607,0.011473304764461158
434,0.011019436215613269,0.010884886204746171,0.011880001240427856,0.010655474862218288
435,0.01258469047090868,0.012249330552624966,0.013493826671046504,0.012566657019065581
436,0.010888953853122017,0.010737839460656992,0.01157452019766624,0.010713006278924879
437,0.011175900575020287,0.010660941298638465,0.011997234626637343,0.011475376662077768
438,0.011473686022281956,0.011838742307854559,0.012579480407520105,0.011908521166118975
439,0.011209057027981827,0.010186780479423405,0.010212322714325898,0.010542783597882802
440,0.010390557382234981,0.011497865580733669,0.011527653014715875,0.010701124553415521
441,0.010396139103620586,0.011026336889429647,0.010700862185297578,0.010700096103348001
442,0.011147669116205594,0.010873252625268202,0.011279280722255116,0.011089378223378714
443,0.011654591003262117,0.012823490692794086,0.01101674925996493,0.012077150345136416
444,0.011087677020181748,0.01072451822910992,0.01031107590683272,0.010534909248903329
445,0.011949369273949129,0.011847109006171662,0.012309204132822806,0.01150938821795884
446,0.010254972267265251,0.010863431766162297,0.011666411434611617,0.010404084628033067
447,0.012687962109457036,0.011707965650307236,0.012968011676220857,0.012006895611620823
448,0.013096067295315825,0.010957677694094147,0.012171788204889372,0.010793216465105449
449,0.012350370446994833,0.010525963781796988,0.011094150655400498,0.01028619738953487
450,0.012943015472679446,0.011078599869916625,0.012283118346456741,0.012002055046142705
451,0.014323773077339187,0.01158861365926104,0.01196374810212221,0.011882325201946235
452,0.012343808437707382,0.011011892450232957,0.012662278712260583,0.011667670263189392
453,0.015799848432506557,0.013406022629945467,0.010824079401609597,0.010510521336411817
454,0.016355430212183993,0.014005072629491588,0.011655472143518104,0.012137123275842317
455,0.02587228241440271,0.02098740133326789,0.01195084381543771,0.012559020477129753
456,0.03592051512616645,0.023211809985158205,0.01273125269687885,0.015925101691853273
457,0.08506634720978873,0.034501636408087226,0.057905996610432435,0.04422414682651274
458,0.02697619626671781,0.01742652094376082,0.013851544412768462,0.012138630440559189
459,0.014105898439854228,0.01147112289922034,0.011554697347512294,0.011957547922625048
460,0.014417710065924707,0.013047846078933868,0.01135827353529914,0.011426424116477573
461,0.012800379709773851,0.011760095483494342,0.011620991338121577,0.010421107464488507
462,0.013354862443344113,0.013710858107017646,0.011822119976829516,0.011076850140984026
463,0.013355113163632215,0.011121153241779548,0.012718751369851374,0.011149441726157994
464,0.012985338775125244,0.012310850584676174,0.012379610416439556,0.010793872985558811
465,0.011975316409881273,0.011787392268602707,0.01063494780807539,0.010709465496412635
466,0.010369641597469994,0.01067817607270866,0.011477757998297207,0.011462506100709594
467,0.011819465780938985,0.012482759560860725,0.012758733232636689,0.01237007236651028
468,0.013578726655858313,0.01291032997343412,0.01577107228237338,0.013234595946442527
469,0.012008806993225683,0.010504882642700499,0.011449516026520685,0.010767648765213595
470,0.011003413846429447,0.0106707843691431,0.012045501081480774,0.011921203606419134
471,0.013136690475691732,0.012778290889128513,0.013767325497915508,0.013011015767345625
472,0.011143189328361568,0.010335328803657281,0.0106278134683328,0.01041021681560845
473,0.011389470731579057,0.010311188502952448,0.011932035098890235,0.010564141342324706
474,0.010617326785114027,0.010485909040090582,0.010937859814602166,0.010554971399124476
475,0.010876407360256855,0.010747043831971143,0.011882792223146834,0.011785089982459957
476,0.011737832060949503,0.010474273055696643,0.01098552164690999,0.010502940152068048
477,0.010642424518269727,0.011223754690614093,0.011721739327626449,0.010247614266386349
478,0.012078712500784839,0.011204322236933122,0.012802307838336122,0.011447730891173825
479,0.01158507398503406,0.010540744632366301,0.011524372331196738,0.01133459518258585
480,0.010316787781895286,0.010774959026178256,0.011436772806148725,0.010715535230135083
481,0.01153297704483629,0.012153488666325358,0.01311360180478349,0.011752062299475145
482,0.011209946776644622,0.010813826831404123,0.011873057461357405,0.010763470296686794
483,0.0130495688554147,0.013106195458931918,0.013453917956528744,0.012565776078784112
484,0.014151159962266239,0.011299408482577787,0.012974849353685692,0.012674213111931216
485,0.013434522782256366,0.012230581227700484,0.013860184818769581,0.012330744666646146
486,0.011834636749850249,0.010290277679243015,0.011239565250319758,0.011315941936975575
487,0.010943887589894579,0.011142391535723235,0.011793378531918901,0.010982259511576668
488,0.010812281049886387,0.010403016754368024,0.010443777403346288,0.01035463944788516
489,0.01227601987663003,0.012212287218083434,0.012716125926231572,0.0119686912964163
490,0.01307005254762537,0.01213733503159732,0.01263470131257074,0.011137062653255918
491,0.011164020952060337,0.010986463434224988,0.010974947053016494,0.010705081981449717
492,0.011874274116537515,0.01296959936968662,0.014143801547325169,0.01303040413915446
493,0.011386108251493903,0.010430289793092207,0.01112616385689698,0.010452119977954475
494,0.012590027190596846,0.012635663391458184,0.013916157327852487,0.012298045156581084
495,0.013759713677277116,0.013126962020210515,0.015803639363209884,0.012895950761959712
496,0.01507055415866207,0.013247761876802194,0.018309802036358788,0.012611321198958195
497,0.021599541659951194,0.018945666964331496,0.03133604543323446,0.014739343186008638
498,0.020855469338773462,0.018260766402159876,0.029096024734443976,0.014081712804830185
499,0.012536703306399638,0.012617176999080262,0.01574132892667287,0.011608167409256083
500,0.012753268228250713,0.01126682865620115,0.014102964541512126,0.011794046651457245
501,0.011191217120818987,0.010397620041210455,0.012213740678554515,0.010364275641726975
502,0.017231966482295503,0.011952841882134073,0.011745511434483281,0.01110011284051436
503,0.01898212652797151,0.01361313980643711,0.012839201914959693,0.010707515664893828
504,0.01365214035025828,0.011276045906340201,0.013555354691716977,0.011594422732293058
505,0.012699864850920261,0.01241605120271902,0.013118950896187174,0.011707511473358866
506,0.011181774046805322,0.011713163998755815,0.011295536392141856,0.010905142233778847
507,0.012864500792817077,0.012142500004676603,0.012730488160360832,0.011607939538491336
508,0.01114472891291086,0.011543906965870761,0.012057426759099446,0.010817233555740303
509,0.011828457249388512,0.01058833376785617,0.01244576510120947,0.011795024150376155
510,0.015096520202126689,0.014195399252543706,0.017781795766235387,0.013323549188028059
511,0.012073307329065378,0.012113211873632374,0.013097439351993647,0.010986069652772913
512,0.012025039275823712,0.011882185267745059,0.013371512250540514,0.013210600497693745
513,0.01277148930104387,0.012528908033215923,0.014668507887033756,0.012916223760698606
514,0.012395974642590128,0.012329883650281202,0.013009244335691493,0.012844330922337008
515,0.010053040773542476,0.01120598180343223,0.010567912101622381,0.010634208918083728
516,0.010674556662077724,0.010191530199620914,0.011208890717930237,0.010382974590723688
517,0.011806289133176953,0.010393653613700659,0.011104024988960787,0.011489476488753075
