,0,1,2,3
368,0.010370210016816473,0.010438050334593734,0.011649054814111407,0.010403287902136411
369,0.011882155907407082,0.010882423425828527,0.012929568691891876,0.011214952158766408
370,0.010929619985779262,0.01073214133564711,0.011101313783041092,0.010117798236467745
371,0.01116057845756191,0.010492900907323209,0.01080289919077612,0.010850686853324734
372,0.011247267773759376,0.010446377238215124,0.010506486076151185,0.010328356147221175
373,0.011685752501796081,0.011062785802678134,0.011634907526110747,0.010772720179995511
374,0.012249077338032193,0.011359578090562953,0.011532694476540319,0.011022405821023873
375,0.012637977168502075,0.012358707770977565,0.014097366737687007,0.01050646997211721
376,0.017685863200685124,0.01815291407972478,0.023868240481922355,0.012886551534277771
377,0.01758498108180727,0.018754521062027636,0.024868674786123382,0.013299211892987085
378,0.012672559968014904,0.013871442522970477,0.016291643677734696,0.011826487783376785
379,0.011153279241119878,0.011247551062154844,0.013844877678685492,0.011070001373526322
380,0.010862957695572112,0.011268032076782121,0.013187191433119954,0.01017221216783375
381,0.01118596142339044,0.01202679896756369,0.013669718891965003,0.011447976909641121
382,0.012277090766530642,0.012061273593171124,0.01196217051935809,0.012600739432186647
383,0.010628292047281634,0.011328684744089277,0.012138304657379261,0.010886199483482293
384,0.010290792181248697,0.010557765508037092,0.01038578983429614,0.010572631205102101
385,0.010601195760289974,0.011185817087589056,0.010651094655805325,0.010951468524744072
386,0.010692662300945779,0.010324975525975328,0.01014423102522085,0.010512471175537663
387,0.010672097178224952,0.011443117359210917,0.010238297308834842,0.010901216324310138
388,0.012725945845471157,0.012353985161856472,0.012114238038991773,0.012774429790039458
389,0.013497628069178558,0.01424314642518808,0.015522006968153968,0.012242195017599404
390,0.011867072988027022,0.01119457690365251,0.011189247558219378,0.010824353835468382
391,0.010712712965230806,0.010913857854119888,0.011933828859833667,0.010753357968788227
392,0.011641248801772495,0.010213263110078953,0.012357861946135962,0.01058099989937677
393,0.010652035538260362,0.010341553971836306,0.010735346094703169,0.011450342538417662
394,0.01063858150152736,0.010788761350358613,0.010610773640767273,0.010586528399855603
395,0.012811197497159098,0.012845499475265549,0.01266713555359011,0.011772565651463191
396,0.011029570927134198,0.010351511001959789,0.01029891471520281,0.01058285454551925
397,0.011365265781009246,0.011458189317605734,0.011301468513229336,0.010654451169060454
398,0.010344006809195077,0.010605728820939575,0.010397243674180968,0.010922563585325123
399,0.011353277158829755,0.011466310002648198,0.010822336237595072,0.010804657422903546
400,0.0106236251755252,0.011002367479706593,0.011060391451031827,0.010443059177291675
401,0.011079199318400606,0.011025931854666769,0.011996632363011246,0.01053518692354209
402,0.010555692478241107,0.010684687179241235,0.011047830640996067,0.010762253465993242
403,0.010696805410094174,0.010812504605836994,0.01091356000692597,0.010541552738842327
404,0.010923121704635707,0.012645997336227809,0.01129917002298247,0.011426123042226236
405,0.012197707589659275,0.011484681301088779,0.012259188763436879,0.011271821160153054
406,0.011444369443357213,0.010747854031581952,0.010679801467747408,0.010624205406333164
407,0.010732401749725602,0.010824816991529738,0.011844522545713016,0.010491189135968339
408,0.012986539597555405,0.012568438312158441,0.013080627436315896,0.01218845558122611
409,0.012356801476860756,0.012710390149434592,0.015183746812609141,0.012490225694150897
410,0.0112809811452004,0.01120701737068114,0.012057173464547958,0.011442398397251075
411,0.010872770010289464,0.010585048584862151,0.011828444621703772,0.010928704008522201
412,0.011392232337065013,0.010957498442817517,0.011794214347838826,0.011676788823107992
413,0.011212751035512478,0.011313664759537403,0.011532888985674648,0.010578011215637539
414,0.011506930133432378,0.012012201251406663,0.012033781245868794,0.01128318325948052
415,0.01097455755296968,0.010618818356214792,0.010762283613096503,0.010216059591203565
416,0.01101866686086942,0.010968986761522383,0.011584918778206986,0.011425118387229639
417,0.011243664516395349,0.01163032392739023,0.01050617967122618,0.010432083047038302
418,0.010729742655226556,0.010873977382664886,0.01026973930723137,0.010305732574791003
419,0.011143586268743816,0.011073275335124663,0.011168285892199011,0.010913668646196115
420,0.010788329775154237,0.011654698339737514,0.011561199249712764,0.011353514568347645
421,0.011028400660402872,0.010882147702790564,0.010272404910058253,0.01010517203869993
422,0.010274380725896195,0.010400993470577862,0.012190250282516435,0.010231301233380095
423,0.010584786957739395,0.010310420696125007,0.010757207518217387,0.010501486389327061
424,0.011224223644463857,0.010893803294683115,0.011792309332319126,0.011082476578505807
425,0.010893402473660038,0.010678065771284235,0.011383539145451477,0.010962564034576712
426,0.011069680495236087,0.011676730030731853,0.011321525569904192,0.010437682446717339
427,0.011138297586927658,0.01180175719293059,0.012221625059723325,0.01070018451712298
428,0.011075153055625097,0.011901498571960777,0.012324521596443965,0.011687488886658874
429,0.022701886323287502,0.022026162031349224,0.028732846036076426,0.01750527265728133
430,0.010289334958267825,0.010730443074649602,0.011330281770794965,0.010720629681716788
431,0.01087498826939675,0.010330839047251026,0.012186053437999257,0.01083052360553028
432,0.011284284804921909,0.010300180975074916,0.011848203062596433,0.01046857424941449
433,0.010784468765524923,0.010683109814007054,0.010885370622824403,0.010559935190364873
434,0.01072007991302493,0.01049133984594033,0.010978078257749848,0.010218888728193515
435,0.011648853437093905,0.012346157942237927,0.012334316456394892,0.01133594732114618
436,0.012000884046777797,0.011604055760110005,0.01135589965190828,0.010726412397799822
437,0.010608538742430049,0.011160198107146153,0.011560374901959975,0.011429699128946914
438,0.01120000311788435,0.01119703803522612,0.012022507088918475,0.011577632532568395
439,0.011435345788313026,0.010969056011000759,0.011958505470712038,0.011619985684372626
440,0.01191895929784884,0.010921608347643419,0.010861655495250642,0.010364551306330206
441,0.010825484531219514,0.01124688367986917,0.010662718499052466,0.011025826134022091
442,0.011627501853670952,0.010987696290689315,0.011717544372122874,0.011651757936479039
443,0.01081930747139342,0.01121602162272144,0.010995543888498271,0.010862772618682725
444,0.011195188089990477,0.010549409790684193,0.010935695462652384,0.01093273943729855
445,0.012681795252433693,0.012082265747285839,0.011836505099945835,0.011227542138311578
446,0.012201196881121746,0.012131885723831523,0.010792014074307505,0.01075494257794106
447,0.011201223600405163,0.010563671021231817,0.010975804440031411,0.01061401582425933
448,0.013873063849601644,0.012845513762840703,0.014411055797706858,0.011970585269051317
449,0.011296152508706732,0.010609967881388247,0.011159135302320084,0.010322501561103387
450,0.01128736410668495,0.011634280800915282,0.012589075445687692,0.011211050438539668
451,0.013627719766352278,0.01351755453011514,0.011946540663554543,0.01051362392028711
452,0.013128739819051573,0.013150618040317596,0.011580613067186267,0.011016290054091025
453,0.012696629893667166,0.014947111964793234,0.013103292460609154,0.012897221792999175
454,0.015301340073545833,0.015072592787122367,0.011436205774769831,0.011528350222633177
455,0.020089043006136932,0.021036181486546658,0.01241322738385673,0.012936203734656863
456,0.04117411322618987,0.03913807373039413,0.014512172940400525,0.014549564591927543
457,0.08931049852001592,0.07115984598137139,0.038417427699691406,0.022571005953385057
458,0.01860868262915952,0.016521101912894756,0.013241635541931165,0.013104583940487831
459,0.01442028132057067,0.014455434559719317,0.011307505999363402,0.011253456433794776
460,0.014023475105836868,0.01513214245871952,0.013695041281369348,0.012154481247663787
461,0.013672876424707445,0.014837232620327894,0.011439127364440685,0.010447693405808232
462,0.013400347774560293,0.013341205139275948,0.011059034896416822,0.010585598734068249
463,0.01299832719918663,0.013450791868098992,0.01091658231138368,0.010704527125158392
464,0.011750400565980453,0.010804142964388154,0.011510414099088437,0.01118687721046706
465,0.011572480663997043,0.012275232511652606,0.011353880245278777,0.01144548310290776
466,0.01173899511570116,0.011654485762776513,0.010886461083809371,0.010020602123797998
467,0.010400156113609045,0.01064413216250249,0.01284123624618231,0.010862188815082795
468,0.01166826880967479,0.01123015571075524,0.012247495925982978,0.011256938263137454
469,0.012207488747912245,0.011678644830704004,0.011112012823796341,0.010656234614495797
470,0.011481318937854987,0.011785088070853265,0.01204737285505051,0.011779549929532132
471,0.013820583483762295,0.012039852448832798,0.012172728742054405,0.012375407504069227
472,0.01154267871359543,0.011306740391375492,0.012277481995573002,0.011091513962140018
473,0.01155647127225239,0.010803539690531551,0.011672452570337534,0.011000717780945678
474,0.011095232906827845,0.011112104706350363,0.011684498459725367,0.011330388117182238
475,0.010801516029609558,0.011199228553373294,0.01101029356489474,0.010903004179450067
476,0.011341934007638943,0.011209572321671319,0.011562034975343381,0.0113016237645238
477,0.010738789927567872,0.010737265247956486,0.010807606397625458,0.010367321724943819
478,0.011895219451120865,0.011737869313114602,0.011885511726276181,0.011763162279564986
479,0.010225464813508214,0.010623611782328393,0.010559971087430472,0.01005468269478373
480,0.012456693960006452,0.01252060290501391,0.01351585670677793,0.010795591257991732
481,0.01176900336363922,0.011341027941658782,0.01153632159907902,0.011219275273411664
482,0.011256445278226094,0.010869301508195487,0.01189275688367492,0.010835520587726943
483,0.011150363210595758,0.011575880841389148,0.011172287919898004,0.01173315630332977
484,0.01333941962099963,0.012837824155578199,0.013070793950822553,0.012798917340681469
485,0.012802800242965874,0.011728398404182444,0.011430214322920535,0.011224157947600134
486,0.011394551627168379,0.011793601105288428,0.012147267900811465,0.01059563636562235
487,0.011673841176926896,0.011582944138559767,0.01310663310736445,0.011263687946649654
488,0.010545277584955817,0.010784877970387472,0.010421513066216075,0.010200854320849459
489,0.012205069708222958,0.011705187221751165,0.012321877839081743,0.011352582622069347
490,0.01174519397443737,0.011191509217765122,0.012125949308086779,0.011115956101786291
491,0.011129297251604057,0.011286333052839874,0.011919579013442672,0.010810032320310928
492,0.012386772426291721,0.011537352904189753,0.013230842063379359,0.011212596059569419
493,0.011595960280474825,0.011137106960557565,0.011130874814387355,0.010189343830633359
494,0.010772365150803966,0.010939392742819827,0.011251510760236486,0.010549304048184483
495,0.012213535696586359,0.01113164950043602,0.013065025288749008,0.011374880054226728
496,0.013160086899883443,0.011925760268983279,0.013917326044681488,0.011335411061353533
497,0.030085750084862806,0.025846867569995213,0.03976516507445191,0.01744641227362316
498,0.011562523521980485,0.012017049800113444,0.014293907313421325,0.01094561295476498
499,0.012179915882196916,0.013080148321984435,0.014493249068640196,0.011515197282220153
500,0.012191841952725237,0.011145280606922306,0.011217755815102731,0.012035319767411078
501,0.012735387494561897,0.010195573625597764,0.01141141047059013,0.010568460249065794
502,0.02124158641871586,0.012825436699897465,0.012292023102328565,0.010216570608058665
503,0.016764359424329467,0.011136293697843943,0.012079148053567369,0.011275205177162337
504,0.012920843879053474,0.011781728056374086,0.0114185639554037,0.011101313235952447
505,0.012186297629358283,0.011343810548573448,0.011101675382159244,0.01037178591481588
506,0.010723097055336011,0.011321925874523936,0.011556803940182806,0.010712224681044885
507,0.012458683556243324,0.012124401724641704,0.01091916026431158,0.01102751302578693
508,0.011269619489677567,0.011886657255581018,0.011644553365822326,0.010810371063475575
509,0.010469019937618456,0.010129883608837816,0.010316026835194737,0.010746587212006269
510,0.010501712094407383,0.011020754687716473,0.011599967855817912,0.01113771107133228
511,0.01166445850935849,0.01179640387327603,0.01227885350739526,0.01111451983261705
512,0.012817958378484786,0.013218895693518242,0.015250026463442147,0.01225080149319174
513,0.014342825937179341,0.013616141797390562,0.01622911612442407,0.012437816574207141
514,0.012064956387809227,0.010883696378118363,0.012346602328723253,0.010719628307933285
515,0.01119844861872045,0.01055827420932098,0.010887907934828864,0.010215290692160168
516,0.011166576680130196,0.010740597429182753,0.01082372660057875,0.01127061762014578
517,0.010478905056795672,0.010920879252448728,0.010445496604599773,0.010487982188470385
