,0,1,2,3
367,0.011691407805558229,0.01079037920174604,0.012216649945010677,0.01118449620624763
368,0.010599317327092225,0.01040430380174454,0.010917587190347368,0.010482991634462223
369,0.010583562919140949,0.010498199894754614,0.011190294574826697,0.011547300506054618
370,0.011123037425410851,0.010903885903096879,0.010574433160618511,0.010365769390201715
371,0.011546063619406135,0.01171983283909846,0.012380562060331772,0.01101934001144241
372,0.01122186530673268,0.01081165639901569,0.011657550275324094,0.010820656577801138
373,0.012391922318953107,0.011928165045733574,0.013780893693285553,0.011180121198893446
374,0.01160967888705092,0.010916878819298712,0.0130939941490193,0.010540106177368214
375,0.012969472649867196,0.011106337871802137,0.013996547626254692,0.010175947062594266
376,0.01862979635859371,0.01878254692842693,0.02570064615087421,0.013505156995095389
377,0.017323714842739524,0.016412920824077828,0.02271703463022741,0.011359564397643901
378,0.010995564929164333,0.012008380482726302,0.01235316960833867,0.010641204767709599
379,0.010948773859232272,0.010998671536553414,0.011104041298565704,0.011147972061755565
380,0.01089215535943499,0.011612293103963296,0.012352093468007625,0.010753130986186937
381,0.011787246816101101,0.01211159134703656,0.013430137478478642,0.011148455698951223
382,0.011133162793443395,0.012288655548916394,0.011987411665941805,0.010774738517455194
383,0.010842858269843767,0.01095257682981768,0.011231668788482582,0.010648678076944421
384,0.010838111548246201,0.011133162452273974,0.011142422724825286,0.010419305924338226
385,0.01048970587250914,0.011061725098326453,0.010911076296984913,0.010531269248960822
386,0.011042902607212225,0.01066013281995828,0.01074231933043578,0.010525313638965523
387,0.010812340687965724,0.011418933144119254,0.011479688132413662,0.010321417616914838
388,0.011127828627010955,0.010579349572909028,0.010479589952367346,0.01079454442568841
389,0.012355947612923742,0.01260087279830425,0.013126616429583831,0.011891210986799523
390,0.010243709621832232,0.010766419810187462,0.01069020410662119,0.010272788057908029
391,0.011163084454056735,0.011349014701905595,0.010980997546879714,0.010986257200920915
392,0.01074846220195025,0.011973792156288627,0.01187423400464404,0.010456929323994847
393,0.011433847865625162,0.0120659160640146,0.011287977595267874,0.011401167637247703
394,0.010585517885840348,0.011726750107344208,0.011332466620619947,0.011299399999288896
395,0.010227102387114929,0.010766183374832143,0.010320634029279492,0.010324539304724108
396,0.010185755935834687,0.011048405689588071,0.010928679712705813,0.011117575728799378
397,0.010951598945623371,0.011384603482750324,0.011811686752325721,0.011099763471553586
398,0.01087510895444632,0.011213627810371659,0.011275104803345794,0.011203262937398139
399,0.010780870838045145,0.010977715509939116,0.010361040532868036,0.010885213659743506
400,0.010408995068702846,0.011169519051954247,0.011660649316977183,0.010842773305452264
401,0.010766377762069209,0.011422074468981957,0.01114043623308546,0.01072969561315954
402,0.010762314656458275,0.01110169672066802,0.010935276621446319,0.011186513918698451
403,0.010619351747884021,0.01059494063743642,0.011689058287633076,0.011016099147535124
404,0.010531314927534152,0.010320443491260708,0.011427682026431274,0.010568965158553769
405,0.010944414109711169,0.010695304968848528,0.012726703139960587,0.010347716253515639
406,0.011008683776261217,0.010434559743703628,0.011237865390524416,0.011036078699355484
407,0.011544901620061672,0.01012391651581663,0.011007516840242145,0.011178983088913061
408,0.010499649836694906,0.011457616038245605,0.011621402902445562,0.010821397169380057
409,0.013445212844058618,0.011595579686511686,0.012210423306435864,0.013466851124880826
410,0.011023185769890888,0.011122935270540594,0.010970480430335411,0.010600719562521095
411,0.011971407990432444,0.013427326884164866,0.012650161962581105,0.01167908176711408
412,0.010813958319385435,0.011203404251539357,0.010884944643959706,0.010601693385586643
413,0.010941679849716772,0.01104438255485146,0.011552817978688002,0.011463789938683537
414,0.012098586196686276,0.0122947189593475,0.0128367667772015,0.011049133538775175
415,0.011077211594664389,0.01145436637141577,0.012331542812235353,0.011280355567497992
416,0.010821662468955252,0.01075429770795051,0.011038251000279685,0.010817768391741828
417,0.012989219890874489,0.01289716484187856,0.01197774490358015,0.011429161439880023
418,0.011148905257635526,0.011152276155536413,0.011741177904419873,0.010746996252420827
419,0.010837676482895915,0.010820348077587744,0.0116135463433282,0.011092867026184594
420,0.010220062062275093,0.011169102514719899,0.010968672718519727,0.010328239552645058
421,0.011083627563464413,0.010269397288534378,0.011184754015073491,0.011356244680251605
422,0.011162767078053349,0.01261376288362584,0.012523204948759865,0.011351924028027325
423,0.010714738223135267,0.011351058002241178,0.011103479875687782,0.011548862120043442
424,0.010397957587016903,0.011360090307980658,0.011178123355890768,0.010820442722548791
425,0.010318605885165227,0.011124758410350691,0.010929674230413428,0.010426403152304352
426,0.01072867005137183,0.010851776879421536,0.011069575864338195,0.010456373900310467
427,0.011761980350965016,0.011734983296109,0.012176436734716026,0.011299097797565206
428,0.012334212067567294,0.013137749615221808,0.014550871213223454,0.011935183922627978
429,0.02172582353091776,0.021303472521923286,0.026902342444832014,0.017229335881575138
430,0.011833129318603596,0.012934760878393873,0.01372763265414741,0.011871798618207367
431,0.012696932216082597,0.011922135788894657,0.0124299140967782,0.011953699292423514
432,0.010861992520455365,0.010856393496685324,0.01102729708819338,0.010605949007488994
433,0.011701554077387046,0.011323446457617532,0.011617020916980483,0.010729974682128452
434,0.010941842457366197,0.011329151131517657,0.011058983105791065,0.011044254011307939
435,0.01052643062760819,0.012314587259885138,0.011862912731501455,0.011929397467705913
436,0.010613325028721882,0.010258822382145205,0.01082435833749898,0.010800388191846253
437,0.011311863372579481,0.010412554280466049,0.011827673339072472,0.01177663278426164
438,0.012285747181149,0.011640163535227576,0.011486390528629058,0.01164364220877295
439,0.01097663723602202,0.010684579982730832,0.010178452382218525,0.010263920248149068
440,0.011898534074599707,0.01124744493713311,0.011658917014356587,0.010810013194238487
441,0.010578757311404625,0.01057460601400336,0.010923599295797438,0.010867829093197815
442,0.010402714160425748,0.011215399323522083,0.011054775673792892,0.01085253332512727
443,0.01104920295656729,0.01151079478054378,0.01022912144758036,0.010959687144070324
444,0.011626814519331733,0.01012701943233239,0.01218204076165975,0.011414306356184067
445,0.01370671340984934,0.01249276328361517,0.010924571431505641,0.011564341774356824
446,0.01231958391262221,0.011625607754322607,0.011476413879700425,0.010085890691934944
447,0.010262497909240244,0.01081649615325321,0.012044892123087035,0.011003738576579826
448,0.013173972291789897,0.012039855254941516,0.011522606372486475,0.011153851401924476
449,0.012793274723825389,0.013147706653610237,0.010941883991048132,0.011368269880241873
450,0.01266657053778102,0.01229031562787989,0.012211281655656868,0.010865445414004802
451,0.012826769044068924,0.013051434859204559,0.012698109124238131,0.010907262149260152
452,0.012431940199999497,0.011644725555149112,0.01180142688244592,0.011056099172882214
453,0.0168174593660294,0.016010054632702615,0.013008851072202749,0.01253962041125476
454,0.015438388849802115,0.01491040772598117,0.011989619091937492,0.012853996662862709
455,0.016244531847944114,0.01501647794206052,0.011470576365272938,0.011946091486164337
456,0.03522697325439483,0.02968667119847021,0.011969828891163093,0.017024040352609175
457,0.07215291712809174,0.08713494292004278,0.04160349124969008,0.027525597325494623
458,0.016949993013954827,0.01748412699090688,0.012200846734658929,0.01268637718993546
459,0.0151769316914122,0.016614799768432338,0.012861054336641968,0.012069097719936327
460,0.014983001461725157,0.013867343215710745,0.010730621352829062,0.010957548904601856
461,0.010562941933725107,0.013206189951193225,0.01234760656652653,0.011141146033223932
462,0.012590369459531656,0.012463090956159734,0.010535761435418893,0.011585571411416723
463,0.012621754985844127,0.011810475970346944,0.010297342312648314,0.010648418989083063
464,0.011905108352258257,0.014763467533245776,0.013145061304567857,0.011205715553260115
465,0.01117554919372682,0.01231307127029898,0.01192524108120071,0.011103699519251494
466,0.011041247810532655,0.010972222772621413,0.010549536555157904,0.010639072100915107
467,0.01127828918147313,0.013324478463008726,0.014171641227591647,0.01170654652132398
468,0.012278778741916574,0.01070192515018518,0.012787533203930926,0.010835239847780826
469,0.011789624363106094,0.010818543262159695,0.010770465601826245,0.01046741227194315
470,0.0107493031961522,0.010305251495703622,0.010866286029101738,0.010536551333995487
471,0.011903882182070268,0.010705812304636715,0.01116233141646579,0.010772810272164
472,0.012684412627857744,0.012675292087181435,0.012967078397204275,0.011064040273248674
473,0.010798421172250649,0.010156600449289262,0.011063965769582747,0.010333106761388215
474,0.010867941581665876,0.010180930053165746,0.010972449393125439,0.010358550463803294
475,0.011380849665236826,0.010850252247497734,0.012374132696784784,0.010660043634696203
476,0.011029126908324458,0.011586774226679886,0.011905880328150856,0.011241410792601382
477,0.011268411100494712,0.010565175885561655,0.01114966293371343,0.011631205508575715
478,0.01053437180356145,0.011111166332285684,0.01128150526965474,0.010817022506558752
479,0.011450630730384726,0.01102181256589816,0.010392812660708413,0.010721058730746183
480,0.010522892500382264,0.010901420232385172,0.01090460476939883,0.010845132937305699
481,0.010173731787210333,0.01100971031819331,0.01178944736320395,0.011210296030009646
482,0.01143508689381844,0.011684863915793198,0.01232247774914698,0.010714589827783104
483,0.0111370467526965,0.010498106588795521,0.011343880078741795,0.010609244601183461
484,0.014171825464332377,0.013270351366870034,0.013055287944640268,0.01300062103434082
485,0.011681933128234257,0.01192030556755697,0.013788984182325815,0.011353790964365765
486,0.011393752511490222,0.012133752972658587,0.01269653848693474,0.011202655435523694
487,0.011014951109052793,0.011285682284169228,0.011016596796472244,0.011212952281908316
488,0.010420029243502665,0.011038288110484585,0.011392131288607674,0.010649178049780971
489,0.011487732113167507,0.0108984822513604,0.010761959848981595,0.010539904777697848
490,0.01144857523227395,0.010291482104808162,0.011345040120571317,0.010748016968437527
491,0.010959934354506467,0.011140142031505425,0.0102869075338973,0.010363795841084947
492,0.010850518609288635,0.010963615355586733,0.011423357292184036,0.010810098233502954
493,0.012449580395719109,0.013797874379887727,0.014524709006074148,0.011752518205853492
494,0.010801851677333678,0.01219092769292955,0.010163330182866187,0.010411594240502215
495,0.012600022888082587,0.012157238644222797,0.012714949587891985,0.010706105844600093
496,0.01272440527892334,0.012398756479427241,0.014213344669109697,0.010280257756171174
497,0.028905528526974936,0.024901053442509997,0.03853160368963567,0.015744764067430212
498,0.012302651032990528,0.011100224547851062,0.014009549364218221,0.010239745498860567
499,0.012462144213962882,0.012364628000834751,0.013706750738478189,0.0120437819055614
500,0.011195011691153467,0.011699512309303741,0.013327835089491556,0.01113117881797063
501,0.01248226723124091,0.010435590629197345,0.010512297936505889,0.010674348736369953
502,0.019854640089357237,0.01171124567361682,0.012431573977684632,0.011151583044290451
503,0.017832559631286958,0.011111916261440969,0.0119213720167446,0.011445604100849646
504,0.013744016118576981,0.011453676030719201,0.012025105038514568,0.010229416224916885
505,0.012413185503382034,0.011879995524043988,0.011151594132635605,0.010428767520806155
506,0.012615952149557463,0.012258772205153562,0.01168328934479584,0.010883779029495635
507,0.010484372766135942,0.010313482125533676,0.01135628794169884,0.011128360199802225
508,0.011767579821020037,0.011548530212073551,0.01233341626503102,0.011465889234087081
509,0.012148026396084,0.012457203037308372,0.012002168846575807,0.0103319262114432
510,0.010940748943333193,0.010875606395126348,0.0105410162813439,0.010377316634106109
511,0.01051631647566261,0.011848580696384893,0.01156906574817847,0.010565721688694223
512,0.01330070078046874,0.013741865119512356,0.014590479590987382,0.011960132312362573
513,0.012418773344951763,0.012401224777974174,0.01465208169889982,0.011942899950400775
514,0.01031790025259532,0.01111136685524662,0.011936022754980704,0.010320270335291799
515,0.010154712333603003,0.010202962665477903,0.010602553311397625,0.01033754505884452
516,0.010694365731507045,0.010447161444370606,0.010341282280715921,0.010634281335508321
517,0.010362790849814027,0.010183998424620401,0.01115754308394998,0.010668526625777556
