,0,1,2,3
368,0.010234937838143467,0.010474940633008826,0.010534149314320007,0.010586816194296408
369,0.011498002599754928,0.0107634765549384,0.011759842265161009,0.010991367398850871
370,0.011379876090018932,0.01196338076691477,0.013214652016355162,0.011041630158999519
371,0.01051899105206402,0.01024976658851444,0.011149783454109604,0.010855249791345365
372,0.010315176120779446,0.011193531356969773,0.011242219521896954,0.010349223907194184
373,0.010469855831783387,0.010482904474195852,0.011203855214958895,0.010342616885282097
374,0.011403592414632895,0.011871607906785887,0.01219372913085751,0.011285668138216836
375,0.011435137937609367,0.010951380852141137,0.011761390655945432,0.010740234906394633
376,0.01286113592298778,0.012875055038121022,0.014469448895260792,0.01180851324347814
377,0.013010490387918749,0.013229509804055245,0.016820847422908895,0.011978644394347291
378,0.026765883493842693,0.025898573510340618,0.03775450847505526,0.018186570276277157
379,0.013242497755379065,0.014340745781356985,0.017454217919233128,0.011414192185464973
380,0.01284661883961738,0.013219095101405218,0.016370861685691324,0.012602511659201763
381,0.012126004515783918,0.012207743910502535,0.013949950203478436,0.012066396081242116
382,0.012173964811117615,0.011902983871730733,0.014421035742059683,0.012248570167383871
383,0.01153230256332993,0.011493206497592414,0.012421280555068514,0.010427834509710495
384,0.011316236092578123,0.011823252878969343,0.013009591525573344,0.010946145755271131
385,0.010606681392563511,0.010843473547038218,0.011440813420222374,0.010197119610750895
386,0.01068484294390033,0.010470377585791134,0.010122827090150503,0.010519419053913162
387,0.010634307766810064,0.010532702654261136,0.011281051962466709,0.010872740363647042
388,0.011195244973928476,0.010978367997495707,0.01088149361107064,0.011489219938404772
389,0.010907726683092093,0.011925543351366742,0.01307434702992653,0.011505373857002569
390,0.01111362233195348,0.010742801008173458,0.011561495871645986,0.010886279409884823
391,0.011551033988748693,0.010695863993417378,0.010989460405172614,0.01052083315911484
392,0.011011567704650699,0.011822553324654315,0.012118335791610941,0.01135466539172794
393,0.011215022398886944,0.011092936248697395,0.011821542411691767,0.010803318633769536
394,0.011762364018274449,0.011523839371037922,0.012717631562953847,0.011613897406501022
395,0.011506937595032183,0.011398559904251546,0.013068858716281821,0.010583942787970101
396,0.010921005854126174,0.010982693182023762,0.011396070391183174,0.010991797459101626
397,0.012185806446439374,0.011208902667434397,0.011975813924977737,0.011415481659918935
398,0.010642964055249834,0.011096445160310131,0.012485749136777483,0.011458649387173146
399,0.011360044823113468,0.011323274691862699,0.012501995472731618,0.011804440805053409
400,0.010514286258601372,0.010925708998634532,0.0111379309576983,0.0101834017083426
401,0.010686586804202154,0.010867552050669731,0.01083216101396997,0.01062768248424243
402,0.01148677392105557,0.010566546072102577,0.010389694713363574,0.010235978025161283
403,0.010854285022905167,0.011000000004608377,0.011705357043008208,0.010376221135033099
404,0.011812320477850689,0.011998836985216177,0.012691964162173285,0.011645702126255607
405,0.012561707974598983,0.011339954501443452,0.011241337128320985,0.012212439645286484
406,0.013049919229218398,0.011611876285738296,0.012368398402804126,0.012675051800639166
407,0.014553711065452956,0.013675481906402484,0.014022877477422042,0.013720367150551981
408,0.018195929019685163,0.017661430887409502,0.017799408804058968,0.018358597429442552
409,0.047423489557427013,0.04743723000453261,0.047930119821936144,0.04957742065159734
410,0.015424828267769669,0.01596132072876018,0.016953929536443334,0.016725946699583463
411,0.014091004980681566,0.013778561182684137,0.013047737837528798,0.011527367706435138
412,0.011395278360186976,0.012419917934717827,0.013173075381257364,0.012425106592393325
413,0.011475488603738957,0.011739965313452203,0.01198338003460107,0.011492099968522157
414,0.010241711752162881,0.01173106421045121,0.01239357705116603,0.011238653799841293
415,0.01243143167832562,0.013147207858398444,0.013516656933200148,0.012262034841948224
416,0.011301098012571013,0.012106615600406276,0.011576971669909803,0.011111702020183595
417,0.011992431734011799,0.013151345103347315,0.014157367045928553,0.012271380698871433
418,0.011129833986875708,0.01094539532840912,0.011910626890557996,0.010495057139429415
419,0.011085815781187036,0.011060554303819456,0.011317172053837584,0.01112301515115756
420,0.01016443844724442,0.011610893229568372,0.012193556982738033,0.010996237614135833
421,0.011554878468161346,0.011562217539523263,0.011901760998733642,0.011991414481372736
422,0.01061300056548979,0.011513883356736436,0.012135103770469733,0.010369925126673181
423,0.013746386997015905,0.012897311436925692,0.014779450744734801,0.012707931211125942
424,0.02567747557656009,0.025004857584008076,0.0315162866925631,0.020534761998701738
425,0.012319039847619478,0.01215012404349064,0.012729289589357989,0.010971891503482689
426,0.010970028776317114,0.012039632814253635,0.012584069891907395,0.011029591332980935
427,0.010823720342762444,0.010966756006213703,0.010945342502396208,0.010962974787693881
428,0.011182677976303365,0.011364393727279227,0.011000045788337713,0.011127181079781197
429,0.010845368533278459,0.010776323582928621,0.01058197080183188,0.010367932110088717
430,0.01063410220461088,0.011109248284813517,0.010580819586148643,0.010975920208374897
431,0.011037091602220517,0.01242947980981921,0.011551260002673348,0.01115439399938098
432,0.010645411365199623,0.01042317823897456,0.01091426104171181,0.010398212734703994
433,0.012196856402610725,0.010487444477075033,0.011012392852730894,0.010623239710482301
434,0.010617638597536162,0.011522862400010858,0.012564505994810458,0.011058001317914255
435,0.010573660258190636,0.012153317876672197,0.012619061364819478,0.011506205056765256
436,0.010924741700143147,0.010908348565356617,0.010559129791924464,0.011427488546902296
437,0.011651337805423673,0.013898627484228888,0.014439494083822857,0.01305520565937653
438,0.01264532984595583,0.011404294837280417,0.011025630488798732,0.011509912240212089
439,0.01194436456025496,0.01059863433828366,0.011144266148312468,0.011135393174941062
440,0.01166923384125647,0.014346769924208256,0.01542338001447183,0.013138753813223427
441,0.011903878055625844,0.012264412635603595,0.013267400342657658,0.010559494912563914
442,0.011469637217968912,0.012717993548629916,0.012326269174085733,0.011329518445747373
443,0.011938534907563015,0.011689964501471063,0.01202653704484381,0.01036423861795356
444,0.010720547166301952,0.012647877230472112,0.012858002764902598,0.011627958810511731
445,0.011037339306072957,0.012030738970689089,0.011209435589436836,0.010563824137363873
446,0.011008291905479474,0.012629584967078427,0.01330045338145927,0.011964574040248654
447,0.010826144304165224,0.012951467633461809,0.012756891970850417,0.011502754348776003
448,0.010772311684614693,0.014102124944935372,0.01379705202426073,0.011425835991292816
449,0.011279494303514425,0.012357523335782078,0.011712534343380553,0.01108002518267013
450,0.011444620224104082,0.013876740238039026,0.01364092347569939,0.013390940529112104
451,0.010986494890688857,0.015471295222375944,0.014668382049852803,0.011620172105384073
452,0.011353243804436773,0.01496967103949651,0.011492759387745357,0.011697218324947512
453,0.012707171612613474,0.01556792317490966,0.010919344927801168,0.011722580372641154
454,0.0143738141704657,0.019635369636905126,0.011829378692885693,0.012288547923391032
455,0.017260798969025725,0.026423208971699294,0.014117998657390907,0.014085911668658933
456,0.04060183905346686,0.0615943171845106,0.017901675645350786,0.02338396423262878
457,0.024737151248927985,0.07255106622570653,0.03069654435838401,0.02517584730110909
458,0.01608496337149823,0.02629814059065933,0.014082782761505914,0.013918936008480386
459,0.01322793989869688,0.017763813380332276,0.011887619944818292,0.011930378436177544
460,0.012818166607813932,0.01709954312300315,0.011739222933158284,0.011552343947554496
461,0.011758188331686592,0.01552300103093088,0.011813994047427258,0.01148222882043849
462,0.011717015763531718,0.014408906956817062,0.011961984702176732,0.010975005018956709
463,0.010974154791870546,0.014611089602176056,0.01354835160635503,0.011586445447870661
464,0.012154038750894887,0.012620922041929876,0.010188752866153864,0.01076285063713018
465,0.010382387884657784,0.014146449536551666,0.011159639734330831,0.0114046304374258
466,0.012910540272879262,0.012358844960199636,0.011422747635237648,0.011215485967015822
467,0.011261691493775431,0.013644271335146028,0.015430977127240534,0.01250041644941689
468,0.01363149880624114,0.010888491747984404,0.01690039589069254,0.012670240762514207
469,0.013362177706456023,0.011309760904392684,0.013480652933809725,0.01173992486202943
470,0.011855019185528344,0.011690199511456521,0.01244294664070592,0.010587713220219694
471,0.011244502373857964,0.013046295040470515,0.012467938196752803,0.011875100659292601
472,0.010791457502788626,0.01108454302769091,0.012052817292232022,0.01088536238344822
473,0.011170742538740648,0.012398050700817429,0.011659005329153397,0.0113236207454185
474,0.010249218804247616,0.011921189710836166,0.01139712102530856,0.011561696854848084
475,0.012574475678020626,0.010417148649081628,0.012786990576537871,0.01084949264336089
476,0.01204243818190135,0.011227584238049667,0.012362241574413268,0.01102960945116381
477,0.010252177715369614,0.012250689586561914,0.0122111540571983,0.011880949115226334
478,0.011653961708629186,0.011589261684352405,0.01292966320673494,0.011569292278007804
479,0.01101001664384754,0.011383546188301773,0.010503182834871177,0.01097586008440779
480,0.01241243422903648,0.011135363946643039,0.01204514523911334,0.011268056972868524
481,0.011511655265684827,0.011200283049889216,0.011815773056642526,0.010745634899588383
482,0.010714460410814797,0.011357518079422025,0.011023188800678136,0.010947504503947696
483,0.011321470642691641,0.01240075275968142,0.011779701455009417,0.011727118923987295
484,0.014106147502683923,0.012389929277714104,0.01417220072036765,0.012609555823190517
485,0.012518396340944368,0.011406879883935305,0.012593360794091813,0.010687050674489659
486,0.010166877433387848,0.011769666034215686,0.012325269535402847,0.010357373767931076
487,0.012456130282821002,0.012482887776912362,0.01381753944356753,0.011764289935215406
488,0.010857565451856501,0.010944055921118467,0.010885398254941303,0.010967004036306773
489,0.01104728205690599,0.010887513726014776,0.011240494934951335,0.01057886928891983
490,0.012170288731044502,0.012141463918374886,0.011764854235589671,0.011432712868312987
491,0.013650182405241067,0.011447111666834294,0.013587049416065825,0.012013009799509082
492,0.011054621965380873,0.01086146167795281,0.011011110935231213,0.010552206504994381
493,0.013554239219443535,0.011243851259731435,0.012894684625848604,0.011461938638110802
494,0.012246689015232758,0.010727477853686083,0.013327306876234339,0.01115809907301139
495,0.01654822955019767,0.015385386163283913,0.01970176895440755,0.013357371763990829
496,0.033636542302961675,0.031473219843877215,0.04911821381629906,0.02085261609779305
497,0.014414218340775433,0.014443800202705314,0.01741517459959129,0.012573805386954375
498,0.0126641286518311,0.013004332346780851,0.014368456887769748,0.01198049220083088
499,0.01119358391760045,0.012325964407492961,0.012724768671610454,0.011758997003988653
500,0.011685888303944828,0.011596607477304918,0.012424926922799251,0.01165069056694226
501,0.010170105047788348,0.010388749157038302,0.011211818068729663,0.010175438221282468
502,0.019689507394406024,0.013187429988419921,0.0123795090493105,0.010966210313118542
503,0.011517027394728678,0.011235141513569242,0.011356509251541365,0.010883799619647916
504,0.01071207724883882,0.011550577558723884,0.011877165874905879,0.010047462578932779
505,0.011151705959681605,0.011125085418420395,0.011591520803481253,0.010971188434017854
506,0.012324246142670768,0.012114834598972472,0.01300891767398948,0.011799105684571876
507,0.012096883393134614,0.012787101885881811,0.012041769594931513,0.011833078118612233
508,0.010163635781794715,0.010633042229813715,0.01088680537917388,0.01087162021029136
509,0.011029568527150408,0.011460836350115163,0.010575739842442517,0.010922958589028186
510,0.010758009421667476,0.010233608002797033,0.01086563791677855,0.010760604209146317
511,0.012025019961279988,0.010688909348551087,0.01122969139455589,0.01078113961096174
512,0.010397985902451376,0.012032003398024342,0.010841965783535275,0.01084826805915481
513,0.010964753703058648,0.010291545922051634,0.011568926650224156,0.01124265008489455
514,0.01046864528937722,0.011376852955382662,0.010257479263996063,0.010912793678128764
515,0.011689656231493324,0.011781086719158116,0.012859838255848946,0.01157615880656791
516,0.01139100996369537,0.012392339713860818,0.012852488170424892,0.011333601201206574
517,0.010431568399176798,0.011349511263806693,0.010983037260967497,0.010354333752488273
