,0,1,2,3
368,0.011095136944948111,0.010660902503413736,0.010829595982264299,0.010227258114151509
369,0.010090080224682147,0.011079790617083238,0.011041118877776639,0.010284212569251272
370,0.010319851898393404,0.010549051757368113,0.010740245619084342,0.01034410933656757
371,0.0114407309413882,0.011619776379596642,0.010975700763844956,0.010465300200143282
372,0.010662990129711352,0.010566850562800847,0.010691791070068514,0.010400572157278087
373,0.01127485879166023,0.010285072603874134,0.01238948197120526,0.011107979995788919
374,0.011600483380163487,0.01048370810654172,0.011604239724358591,0.010942722963846071
375,0.013714382115585766,0.01233855537420233,0.015715412621641764,0.01098141624138938
376,0.020791684857718658,0.02036601332465414,0.0287397983387103,0.014382165583181832
377,0.01712667681104632,0.01714722766145342,0.02420854425877199,0.012903559900800478
378,0.012116847962051943,0.012136566609522875,0.01419346545660911,0.011177701604394463
379,0.012423277974249844,0.012478579337386539,0.014194940698679302,0.011779955747943993
380,0.011557341528732421,0.011831210600034624,0.01222903850933909,0.010543164479898837
381,0.011331132364543098,0.011501397162600712,0.012191194353738789,0.011248781702702316
382,0.01157807548593171,0.012282516112151117,0.012970183843839661,0.01148723367966371
383,0.01115680186384536,0.010124616867728515,0.011703410323671521,0.011160742504690551
384,0.010262310255229659,0.010402520676972313,0.010722716222158582,0.010408366401481352
385,0.010609550770841811,0.010706074616314528,0.011012818594147539,0.010498590744259144
386,0.01020217741837274,0.011144126925180695,0.011010166448307386,0.01025760615328925
387,0.01070354348034414,0.011840723173237724,0.012827670860873077,0.010967406005012337
388,0.011763482197233267,0.011329802310222126,0.012290750507594522,0.011345346678959018
389,0.01273486491638032,0.013342328093528158,0.014889236022802566,0.012938026314844538
390,0.011677517428645225,0.010908485810635131,0.0111237308553288,0.01130215808166142
391,0.012009510002788345,0.012556614593290532,0.011941391400351975,0.011515684376786394
392,0.012234149097271703,0.012218386894170048,0.012885114798517878,0.012204652452876698
393,0.010246314583158481,0.010739522536153878,0.011022166797744322,0.010486114861129372
394,0.010786893051158201,0.010671271003896442,0.010758224929348248,0.01051399804722572
395,0.011181827872843825,0.010453638754576045,0.011630083039090341,0.010832251751627588
396,0.011118362798243108,0.011108937342855873,0.011162239403773155,0.01158376515034433
397,0.011478225084102947,0.011317068849614628,0.010901014531303677,0.01151245560096291
398,0.010893976522900731,0.010954708890631727,0.01136632696627544,0.010905626090493586
399,0.01158035344895102,0.011002530681273529,0.011676515669556752,0.0108592734108941
400,0.011090837483681719,0.011632473801569614,0.010594424581196044,0.011020022750766675
401,0.011115186307972473,0.0111772364406849,0.011643286567196333,0.010831241077530317
402,0.011861953134791407,0.010886553016516507,0.011564289397915473,0.011628527512586853
403,0.011676950471739413,0.010538231403658877,0.011013423978857882,0.010730932724968932
404,0.010475667493643542,0.01065097347280082,0.011938511529820412,0.010619895640720174
405,0.01201261007478226,0.011363564812364004,0.012014235497523262,0.012202286122040185
406,0.010493121045918196,0.01071691608670264,0.011086443571165028,0.010847472316368137
407,0.011555341335064468,0.01063299382049525,0.01131455265786318,0.010969375428801902
408,0.01208544942650102,0.012605921042742382,0.01338681385484775,0.011879956849750229
409,0.03798798136095209,0.03592456481339251,0.03716273634045683,0.03869580158340258
410,0.011630606744430913,0.010814867225431108,0.011981660052659514,0.011962850222099293
411,0.011274823459333123,0.012832773812555502,0.011230050260497155,0.010937689897087627
412,0.010701151668738697,0.01099537635058517,0.010998677079120514,0.01139865384860249
413,0.011008576586176318,0.011157345207521673,0.011444273711563462,0.011633038505966635
414,0.011616892171371672,0.011627638060934552,0.012205617107201099,0.011228624206799803
415,0.010788190199425242,0.011053992761722203,0.011514630839686379,0.010563639448963238
416,0.012078150357119434,0.011539133788678112,0.011557942452783677,0.012122813946101475
417,0.010814252231015842,0.0114752891029883,0.01118539510397875,0.010286177807562554
418,0.011830042630169695,0.011357848526847162,0.011737270352819228,0.011233742992228457
419,0.01219846719861211,0.011757016785960986,0.012546454684478512,0.010715450956106116
420,0.010404548543700296,0.010524727765848925,0.01123728169563576,0.010552953372107345
421,0.011566948178560632,0.011701684162810276,0.011443384604340093,0.010956915437635939
422,0.0116822991511195,0.011658091380881789,0.011147142895174463,0.011522300601234749
423,0.012033104834753483,0.011064836757058773,0.011951763904245478,0.010668336610621141
424,0.010365898222804554,0.010724100808433924,0.012234145350458466,0.01103251793794199
425,0.0119368336470211,0.011842820810051766,0.012730243649713011,0.010839707093122746
426,0.011856615127555039,0.011271664415289706,0.011748997394222674,0.011249576982239901
427,0.011776586506028136,0.01131619788080513,0.012411021266102173,0.010876397897987573
428,0.011296000628320155,0.011721496318271102,0.012316015455178892,0.011165335717539238
429,0.02283176085503635,0.021995381075801325,0.028250187327696748,0.018548331184183278
430,0.01327337116213433,0.01337912815139417,0.01522496021521307,0.013034863695621977
431,0.01256564250503546,0.012220558097043555,0.013187790168850026,0.012430931425771842
432,0.01253851535483833,0.012713103238558414,0.01451602010789833,0.01303308833747633
433,0.011799669712723148,0.011929565539798574,0.01395986961441793,0.011668303234251293
434,0.012989328657590516,0.012147941659705145,0.013657285105226364,0.012802616654228691
435,0.01195837754951157,0.01174245309356585,0.013660814133464469,0.012293863887321716
436,0.011058379254630626,0.010458916509889084,0.010992472043493417,0.010552779094671557
437,0.010761402929880514,0.011484500435609269,0.011454753867335875,0.011593932207892087
438,0.01048469959448039,0.011109592425318763,0.011467668571232862,0.010761440427557329
439,0.010641435557903764,0.010893631830481266,0.010991581593546676,0.011219003279569602
440,0.010140834470918741,0.011432498945702703,0.01138413948934077,0.010094522837208558
441,0.011060997028752552,0.010490979716304954,0.011853283650020557,0.010565694691774938
442,0.012985768466287862,0.012854768619939576,0.013758110046239766,0.012850500706758822
443,0.010979317960788238,0.012831181803258507,0.01315460547271539,0.011536318572511512
444,0.011097491485347622,0.01228966070336879,0.010711334640956511,0.01135976595395138
445,0.012315282188873787,0.012160388388693164,0.013108247682520039,0.011862722614515878
446,0.01148667075652187,0.011041120334656573,0.011844400200968762,0.01005794519179501
447,0.010534061337248522,0.012032369048518354,0.012712580867730465,0.01116546555205126
448,0.011382750622912129,0.011098918183532255,0.011004333335403972,0.011051578186053146
449,0.010643478740464176,0.01216547054951817,0.012896289932000895,0.011069600692037138
450,0.012220240669893625,0.011635575729225342,0.010578890548858803,0.010868106394091578
451,0.012255379557229855,0.010869711165308283,0.010870683549831894,0.01085903652568184
452,0.011748724180504913,0.01165613960938383,0.012238965914405268,0.01059019652822831
453,0.013652968863733357,0.011798446194778597,0.0123586018383911,0.011742885555949994
454,0.015875220851639244,0.013230178209678686,0.012469178244218879,0.01154094472436976
455,0.016934453665031775,0.012529247323633586,0.012271555208666188,0.010939152747749207
456,0.030298658867868034,0.023714204571335752,0.014290126669325283,0.01417621777697406
457,0.08593509551344101,0.0332244211148717,0.05061755421783284,0.03700313163886101
458,0.016754098260392675,0.011588463894849674,0.013564232435862434,0.012392361008314064
459,0.013867422429860353,0.01104091971950445,0.012695779520002469,0.011108673425878002
460,0.013403801990594226,0.011107901529935378,0.012868069083769374,0.010160098462957515
461,0.012494662500961477,0.011108825002123249,0.012048315275771278,0.011566331942769788
462,0.01210072668198041,0.011517862386047134,0.011071628828734992,0.010374350526354582
463,0.010122969590046764,0.011009263484266668,0.011426270501027399,0.011408745590765549
464,0.011858066170922605,0.012242329583388091,0.013015267457621273,0.012575295552753222
465,0.0124662569609395,0.0109396515954196,0.013012574921426098,0.011529400687378424
466,0.011851445764794988,0.010487794421544376,0.012945218776562548,0.011110279752149527
467,0.011535309613888562,0.013043299271664522,0.015781481879396195,0.012125141717132307
468,0.011827992083088767,0.01357117736791073,0.01459672061584635,0.011710242437854347
469,0.01074326741262014,0.01132327804017371,0.011892719076405982,0.01055729061724751
470,0.01095743271381922,0.010507592037714604,0.011125903893294653,0.010766653800658794
471,0.010517669054358521,0.010197288629215633,0.010565094189201374,0.010437854515999698
472,0.01167423132269291,0.01024860125252297,0.011402264287159115,0.010020203156946279
473,0.011224267685104703,0.010391009606575439,0.010799611812794834,0.010386915845945754
474,0.011971689924734647,0.012331404952169406,0.012421939683983717,0.011726630729851655
475,0.010962429283731326,0.010730925626342473,0.011056486557863244,0.010599215034931437
476,0.012513993445900578,0.011298202883370193,0.013763087925619684,0.012660924870871795
477,0.01086126198446994,0.01081274852205562,0.010834385247641722,0.010761296557403436
478,0.010852632956998166,0.01113393553651866,0.010648924139918272,0.010942884959071175
479,0.010582556074818186,0.011186253915568978,0.011758170085891338,0.010715349745356723
480,0.01030332232123377,0.010874214737612974,0.01133758442343703,0.010367958297056182
481,0.011682289579024369,0.011800411490396713,0.012623347673700994,0.010824131610520748
482,0.01235947016995144,0.012562626336849292,0.013688227276093683,0.011575046911332914
483,0.012320262268534428,0.01167068883322173,0.011588396003278073,0.011493668567523345
484,0.011287167683470262,0.010460740610057508,0.010893077102337782,0.010837628138264202
485,0.01350648838646755,0.012142530029385411,0.012543127345832957,0.011587893096282668
486,0.010783575916882882,0.010483912346344127,0.011952300883107073,0.010902653261215001
487,0.01100161919845202,0.011292559108793886,0.012299499705316196,0.010432981877190599
488,0.012053797018797649,0.012006011226864953,0.013177415942041448,0.011667590955826413
489,0.010944510374503703,0.010297665137618092,0.012279358287281921,0.010838026134280738
490,0.01068996211104751,0.01130729734677132,0.011124791966853549,0.011039911896124951
491,0.012330452014880118,0.010905242387343816,0.012268364862010718,0.010482295876918003
492,0.010703018417179124,0.011028593777187571,0.01116315254845457,0.010974575670061269
493,0.011747666061811626,0.011278300972908894,0.013773042320768527,0.010742320774618763
494,0.011685700980547229,0.01134636095773365,0.012989241435967873,0.011206562951489292
495,0.012222958298737409,0.011727782683145529,0.014263896932755727,0.011261590567140349
496,0.011767689740955722,0.011512526251605436,0.01368174902785086,0.010187635408464743
497,0.032085418308447425,0.028072546698573293,0.044910083439938006,0.019353887944872066
498,0.01573563912418957,0.014240931060925074,0.01718124532188784,0.012525995677114644
499,0.013341897926476423,0.012762591694123365,0.014559087998480519,0.011230621211593851
500,0.013962641248389649,0.012514376474301293,0.014907127826605769,0.011100941145417275
501,0.013648439249591174,0.012188155908482799,0.012867490069569132,0.010646747394960692
502,0.019703176633966125,0.013298622349579271,0.012009666501895966,0.011883048609226326
503,0.01619209740710054,0.01094775440923475,0.01069201514523129,0.011771464751241993
504,0.011810291651988734,0.011180328886939608,0.010992778741536426,0.01046881498883936
505,0.011811192771160736,0.01186350418825453,0.01083627778219095,0.01079737576548973
506,0.011245040465766394,0.01065884610685876,0.010379573443061044,0.011208111524185636
507,0.011302524696837622,0.010284842921581995,0.010306985519333026,0.010092394784501373
508,0.01084365634759251,0.011836028924667695,0.01252753978260137,0.011220379553379492
509,0.01099233187957698,0.012047444784831144,0.011205443560066114,0.011580824513410881
510,0.011565775565737187,0.011564459615406338,0.012663784030662636,0.010773805006520101
511,0.010592227233773096,0.010635484131215818,0.01183511116871925,0.010412566864827957
512,0.013493832017733366,0.014554021010431031,0.01596374309283885,0.012589751490370806
513,0.012270151816728844,0.011876721710380888,0.013505787418358776,0.011552263472274803
514,0.010828462003613069,0.010554003681542608,0.01061730384897621,0.010220895977153362
515,0.010936837952985463,0.010241588585749351,0.011437004198653079,0.010805614120081361
516,0.010484268252325925,0.010188382241752248,0.010680354571952901,0.010998073063431653
517,0.011171883272131696,0.010566210950000878,0.01135217693443987,0.011299109220672203
