,0,1,2,3
368,0.010292901448185128,0.010336681250252177,0.010425477686936515,0.01145123639682031
369,0.011619177812062885,0.01106766286021232,0.012464254818134981,0.011338429328559848
370,0.011831555183070962,0.011822089621731497,0.012953164888897065,0.011392757908837868
371,0.012466976244853493,0.011073554258267872,0.012663421488168406,0.011593719330639546
372,0.010609751402057725,0.010311290996454087,0.011184017681845085,0.010568589162241078
373,0.012096636724993243,0.011201443034224084,0.0135934537874354,0.01078047050994182
374,0.011767064764176832,0.011809818302012253,0.01368497550889856,0.010162419166771143
375,0.018192121987130522,0.016762552687095228,0.026016783064013962,0.014058932337596051
376,0.014585666313719905,0.015240404651104798,0.020296638375986942,0.01169463985422771
377,0.011741705920114776,0.012362422584918063,0.014231466967632443,0.011059826951765873
378,0.011993223078007683,0.012476961485713353,0.014650288908250757,0.011946551815825813
379,0.010289511354330427,0.01128934015009047,0.01152415329323858,0.010768980947523656
380,0.010117066496268621,0.011878487264808278,0.011952864759680857,0.01028503619730157
381,0.010609554382743882,0.011089092875409668,0.011637150298366492,0.010197438122040854
382,0.01182397380358184,0.012372732859047842,0.011804361896207184,0.011775336043889879
383,0.010683501415932724,0.011659337699938025,0.012909625249024446,0.011650938384418412
384,0.010659313597817553,0.011607533551211162,0.012330108282598427,0.010962291042479328
385,0.011586104658682546,0.011321459899998538,0.011725204627968543,0.011385255644980247
386,0.01118283778488175,0.01085530510180684,0.011387467942140439,0.011615986753582929
387,0.012414560491546985,0.011724489583112084,0.01238609332029157,0.011642385358233184
388,0.012919970115962765,0.011019512524444258,0.012292245501139163,0.011683622957502039
389,0.010674709271091057,0.0111969300073382,0.010704544248841548,0.010670326235406981
390,0.010946186657990903,0.010150057724224091,0.010433431577440823,0.010254545968388406
391,0.012503444612301197,0.012028818767215583,0.01265706709256091,0.011566746987904036
392,0.011405263192708289,0.012464972933451793,0.013074064234407629,0.011924766436710456
393,0.010756154318782647,0.010332435439966939,0.011149180505110726,0.01042439268048951
394,0.01142808991210382,0.011440501464906513,0.012284736422916127,0.01121726012096302
395,0.010750366581042057,0.010570284910223191,0.010777822601635366,0.010234341832371988
396,0.011009688429666334,0.010667579610237381,0.010765697900773826,0.010495502408193942
397,0.012119343318942967,0.011966898518927956,0.012631912368938153,0.01167777218335828
398,0.010985027618916858,0.010214650717139732,0.010258039980894692,0.010926735481769399
399,0.011043102989384955,0.011124784495088283,0.010487706835939881,0.01039363069186427
400,0.011317718428009254,0.01037764961253225,0.010257684824826082,0.010737094098532362
401,0.010532056528404998,0.011410149192596634,0.011456422905955117,0.011282079701815034
402,0.011190511743536437,0.011847898294017997,0.012020023064479843,0.01189698507960759
403,0.010547056910338127,0.010486158118003098,0.010309501086937945,0.010407895600930119
404,0.01184824801534271,0.010686119346493913,0.01161555824557907,0.010426269621616456
405,0.011805696064496916,0.01096157950475839,0.010557020176795193,0.010793654472386652
406,0.012225039043240678,0.01204848803878723,0.012049192182325643,0.01163355064773083
407,0.012663213583372874,0.010526635796983349,0.011557804836610753,0.011174537714411795
408,0.011388226673477162,0.010922220350379378,0.010670634863980212,0.010891677117582566
409,0.012800284772574935,0.01219519694080197,0.011849033977253254,0.011497459569048256
410,0.010710921899180638,0.010492144471109143,0.010966185517391652,0.01046395180313555
411,0.014088743813143088,0.011263468503471737,0.010798376818067905,0.01049199913370745
412,0.01154275524362133,0.010663203341460387,0.011264654324936283,0.010776228618742147
413,0.011187829709651468,0.010698442356997915,0.010335457149869458,0.010621339170672052
414,0.011198213889044172,0.010863724166456225,0.010699812201672843,0.010684336506286385
415,0.01076937518294347,0.010580596109346162,0.011358174434360336,0.010073075167241883
416,0.012931921198703714,0.01271870006176134,0.011722014330841087,0.011233928665397212
417,0.010348196422933753,0.010707633731476825,0.010247937852921453,0.01084357543057015
418,0.01048530838762002,0.010413173465338219,0.011161486197400483,0.010158100912846243
419,0.010540606354574954,0.010624483430227594,0.011161916866642533,0.010954162415655288
420,0.012198459845064104,0.012255807363510658,0.012288616877695826,0.011092185426698173
421,0.01123984112885923,0.0115978875486717,0.01180831929868234,0.010744223248288571
422,0.01238268726570811,0.010934943273618915,0.012363079251074393,0.01135520004575411
423,0.0121714163564394,0.011372209273237524,0.01228871838828645,0.011092196924242355
424,0.011541539082097742,0.011655394329194015,0.012173738494368203,0.010940888819145216
425,0.01129782148424762,0.010921995003200947,0.011594312710676636,0.011334558626019776
426,0.010292900026955933,0.010452273246455212,0.010264447333998795,0.010272663401284072
427,0.010382984606965063,0.010611707865507001,0.011709642382981205,0.011238641367581053
428,0.011520431690971417,0.010474214166639026,0.011615674284793895,0.01178613632403672
429,0.011450948439078467,0.010587458545177397,0.010477320385298357,0.010747495263380065
430,0.012827112283755838,0.011863595793160871,0.012259899962532439,0.011624182109413154
431,0.013091310315490302,0.011882755414711853,0.013444406206200866,0.010832263080145593
432,0.02034912403668466,0.019151417144553727,0.025914969902482175,0.016381847976561684
433,0.014684161243262415,0.01565355643096486,0.01760660139403115,0.012985696973437042
434,0.012143999987764177,0.012169228890886721,0.013689886493891325,0.0122297329033146
435,0.012184014546030493,0.01221948865741113,0.01279756183223622,0.011887336493999612
436,0.01042486503747939,0.011938122066995693,0.011541360126808353,0.01138225298138469
437,0.011563614124535795,0.011343785976340125,0.011949375630145809,0.010800172721588773
438,0.01120679501924219,0.010545440315347245,0.011349716525894327,0.010821225489626206
439,0.010189520890822694,0.010623594066591455,0.010967868826664584,0.01045744070412879
440,0.011232111231116263,0.012403954157783285,0.013225975547397977,0.01169263763551866
441,0.011198882404019674,0.012694654122636812,0.012900961983140185,0.012113436449547967
442,0.010888567269097746,0.010380927861879576,0.011012515340301446,0.011064090665204338
443,0.010632290366830732,0.01156948649483199,0.012199527440157749,0.010543168399337808
444,0.010221978096664659,0.011710058828384282,0.012076059329585966,0.010878505375227705
445,0.010998132563515518,0.011103502877165586,0.011265609100962092,0.010374698936878788
446,0.010997064896621377,0.010914004075939072,0.012284738522519916,0.011793745605332676
447,0.010598553214095736,0.014363349819095423,0.013235901602318169,0.011803609871629896
448,0.012633270689184937,0.012206379558890295,0.013352229589345472,0.011416318667465184
449,0.011090032349366449,0.011452322719265214,0.011467348255084647,0.010322388841181005
450,0.011030907752707347,0.013501316072961308,0.011356615201935772,0.010790039005055999
451,0.012856036978977662,0.011449932356651088,0.01323198470625353,0.011521007429662188
452,0.01212244288707555,0.01501966943791666,0.014041468250874763,0.010466183012579953
453,0.012135066210293977,0.01225871706114377,0.011148066983146462,0.010356047037007406
454,0.01209012540814859,0.013625795320108177,0.0125024203543227,0.010124528681947433
455,0.014601663862255164,0.01378124063676859,0.011888794072474455,0.011165467373870284
456,0.027294724478335843,0.028459860252733053,0.01357267564690657,0.012844358831368394
457,0.09095327749029436,0.045527115457443805,0.054945585605819636,0.043728680478818734
458,0.015945150470721665,0.01600619183454586,0.015965932683287127,0.011384237442574637
459,0.015643586664052404,0.015924453183837183,0.012688737274470199,0.01036182015797884
460,0.013108536163096901,0.014096895515881346,0.010879086085572136,0.010760305459770391
461,0.012771713175607454,0.011838387813518344,0.011494236161388387,0.010583956260148528
462,0.012798300931743957,0.0136283507070427,0.012362166451274727,0.010282696989026091
463,0.0127646491011068,0.012581464407911783,0.011495043506547065,0.010066348219505852
464,0.012500286855989483,0.01209283023863118,0.011449403325396595,0.010173977460246586
465,0.011052334817103358,0.011777297052079442,0.011092868250370735,0.01031498742268885
466,0.011407263960790172,0.012200621887574498,0.01237484111478351,0.010623819268646468
467,0.012576332858808298,0.013012133507298237,0.011835125256313911,0.011608763270578713
468,0.011955113774514314,0.012253164982204221,0.013072292739284643,0.01146098285439313
469,0.011072341747349664,0.011208849531913133,0.011360035934410779,0.010978118935151096
470,0.010988486431911738,0.01145978412761699,0.01121515572168384,0.011230824245741976
471,0.012544465989260803,0.012336658291311593,0.012002992566022703,0.011238688647993223
472,0.011325240654570648,0.011214846631576078,0.01106189576966662,0.01070808664604295
473,0.011154881240380235,0.01127911212044168,0.010726985881164466,0.010984619116569101
474,0.010994103385668454,0.011737624208494184,0.011332269785911508,0.011090461747949578
475,0.01167596393512286,0.010303849340433711,0.011414772944209435,0.011042249954162704
476,0.012374498125043668,0.0121002922768914,0.01245551276773656,0.011485275085760081
477,0.01133974937123848,0.01215521501879889,0.012584829212617749,0.01209901773177993
478,0.010864953487359115,0.010797842547981126,0.010533926321219798,0.010353949092964025
479,0.01164778972197239,0.010995496245369846,0.01128905843604604,0.011169616291103433
480,0.0120669544645116,0.01158189822323764,0.012266246810014585,0.011822785864997272
481,0.011482443527143255,0.011335251527387572,0.01072943853398428,0.011253859024609932
482,0.013530981592706638,0.012202367340124429,0.013111664322835658,0.012435786347967477
483,0.012845578039260773,0.011418547009577907,0.012022024048865675,0.011771155427079254
484,0.01165476596151048,0.01223848169959623,0.013394059614270974,0.011943062439348142
485,0.01159640202301256,0.010321754603039177,0.01149581510069186,0.010917146839269228
486,0.011874344226466126,0.011785479075772086,0.012760468792517845,0.011779713621137607
487,0.011769458988252482,0.01277167032213805,0.013606394986226872,0.012459994079822801
488,0.011128144616307513,0.010672311733566128,0.011763991679024607,0.011364595150006995
489,0.011026620935929833,0.01061040775652831,0.01072665808473979,0.011788118403630633
490,0.011233630597643034,0.011296334505564084,0.011363878634313391,0.010608266235679007
491,0.010774218218846207,0.011216649303028658,0.01118063239857762,0.01105069385636118
492,0.011367928409820146,0.010960990672746139,0.01245982211486373,0.010848151671994547
493,0.010716587331036725,0.010567575736761408,0.010799438547913731,0.010958690474148297
494,0.011721259892674281,0.011111832674341605,0.010971531845536139,0.010895248445580924
495,0.011328598733163065,0.01149516829313018,0.01123835833725178,0.010889822339923036
496,0.0119726643979214,0.011555138307758794,0.012791420201910108,0.011592892152564387
497,0.011946970081891191,0.010396306780458282,0.011399227814913336,0.010489088783177407
498,0.02814393201763752,0.023898583033502847,0.03811286737627948,0.016414179749774518
499,0.01168268430019802,0.011012631998440877,0.012080863467632751,0.010692840776699013
500,0.012627882455429973,0.01239427532760461,0.01308669442755116,0.011236364630695737
501,0.011045323982155308,0.010499237232139358,0.010756341638631714,0.010655896801857448
502,0.013868287180800416,0.010785123760519565,0.010329344880375199,0.010803667030534314
503,0.019162967309834654,0.011125634865652354,0.010519635598654157,0.010582588784831717
504,0.012874415780243854,0.0101491775978476,0.011310015721321573,0.01087136548668557
505,0.012030990601064587,0.01023856676060283,0.011047571160755453,0.010657080217383992
506,0.01131206911783667,0.010742286053154134,0.01200282384308738,0.010720234959918758
507,0.01403539408872804,0.01397828852133453,0.01623202472616547,0.012398445123742217
508,0.011647064557248784,0.011800809926938794,0.012354927176076426,0.010254095778026448
509,0.012163917939891916,0.012064569452533395,0.011685940588063142,0.011077817686645744
510,0.011215439521754052,0.010489340950247658,0.011317749941170914,0.010592907574037821
511,0.010988588723845923,0.010939767884702096,0.012106923606623507,0.011300430779353974
512,0.010376961559294413,0.01046891885946316,0.010863263880277209,0.010617748049256423
513,0.010716888522587927,0.01033665023252439,0.01124544883815987,0.010675813539249856
514,0.011559744435887432,0.0106423507970642,0.012060345013983287,0.011394384862046634
515,0.011365676601149156,0.010533725240101117,0.010563610190719611,0.010683354930788399
516,0.011514923067185302,0.011561925572417545,0.012248960476388541,0.010929331571079373
517,0.010886532724238136,0.01036676525210776,0.010303021013848218,0.010749485599325228
