,0,1,2,3
368,0.011905393809035781,0.01091395455225107,0.012686052100262003,0.011653433641309534
369,0.010253873420282542,0.010782334623663367,0.011245987022298702,0.010804384004476269
370,0.012254895619073228,0.010637519871170157,0.012294984698028292,0.011054655241491844
371,0.011042838442421838,0.011167900393116036,0.010874797920996871,0.01049267832327081
372,0.010620701684325414,0.010501622601569623,0.01137716035610567,0.010530048781494411
373,0.011009683590420764,0.011637061002862102,0.011648073886526196,0.011618123703492605
374,0.012396368937358342,0.01117069486853368,0.0118649484228058,0.0125141178295298
375,0.011162924100019215,0.012063644999087766,0.012293028361938355,0.011028325753321529
376,0.010149842740134144,0.01098003362045106,0.010636841336892671,0.01062554609888792
377,0.010708373122332136,0.011318812418439989,0.010965631084920012,0.010952389851846758
378,0.02187970310783019,0.022819342640646185,0.034404500916953885,0.015679620169415244
379,0.011413272272737921,0.010863075314497447,0.012015251763081207,0.010724220080193475
380,0.012844402459945062,0.012582779453515169,0.014418682436375407,0.011569420451576922
381,0.010985131819149613,0.01158381559959344,0.012263236613270903,0.010523276591710375
382,0.010851001216854216,0.011100083731743673,0.010967247071200437,0.011012567286141698
383,0.011248206067314326,0.012346425646451227,0.011710552461360237,0.011584288540858315
384,0.01152080034217524,0.011752430794003177,0.01200961488754658,0.011514082066698053
385,0.011331036836243681,0.012107992710431647,0.013188879907874387,0.011511055331292121
386,0.011030937900658478,0.010427546739256567,0.012069358191401681,0.011230080362494857
387,0.01145734436737558,0.010534014983967842,0.010790106157647548,0.010916342234908784
388,0.011667500699107047,0.01163159463262964,0.012425986576883687,0.011693542768759781
389,0.01249969831773504,0.011327828026931401,0.012074539253801931,0.012393105744273577
390,0.011775981751715046,0.011537064544639873,0.012167256183390457,0.01116290011651545
391,0.010604356993945172,0.010496085114740965,0.01085148994512816,0.010226355373402985
392,0.011198375515058808,0.011309088802711923,0.012906436317818735,0.01206537215327961
393,0.010391866780529734,0.011138565893183098,0.011385731244495618,0.010566279939038742
394,0.010623380331165165,0.010297194179589077,0.010445064007858645,0.010197530957860957
395,0.01074481198698886,0.010872898906156843,0.010821082218537425,0.011261723804305694
396,0.011224987765095895,0.011546091456266689,0.012298122994783953,0.011361359808353752
397,0.011135941051517537,0.011893048058001593,0.012561173487257549,0.01115047557011119
398,0.010659688311921878,0.010951279237051744,0.011339331236980593,0.010544483904971218
399,0.01348098881390974,0.01290365148250454,0.013759894243452581,0.012597759277127248
400,0.01207890990837486,0.010809022660338553,0.012121232277658982,0.012489419418436133
401,0.012434105473478951,0.011674188824176302,0.012356567938668494,0.012563925716870466
402,0.012189096963277836,0.010933935992929304,0.013360590323043113,0.012229421171254334
403,0.012538962715801065,0.01220640200584775,0.012630526258323099,0.012129075574046863
404,0.010648518899754296,0.010524040389341797,0.011176875876080416,0.011060181652473092
405,0.01359101150327045,0.013686455824303544,0.014939665406702586,0.01344899056428848
406,0.015571656735765889,0.015283755839234617,0.016240365128329118,0.015235777166173439
407,0.01650601685941688,0.015294862608962949,0.01675768617680728,0.017243831033539065
408,0.026744238413340435,0.025486229208077818,0.02574191066401814,0.027003010553196177
409,0.04278840597783704,0.041795977033850636,0.04380124114559901,0.04426158554872492
410,0.018339344867797903,0.017861219991401972,0.01753131204826547,0.018409596083763843
411,0.015155207222490707,0.015426151043699344,0.014698786163269074,0.015220732565952478
412,0.013960629638816129,0.014113527999097212,0.01369809736452362,0.013236857119884279
413,0.013568460951994599,0.014013320729767555,0.01344395486042021,0.014271426731582139
414,0.01232468882904625,0.013998397095368775,0.0140752758536654,0.012901224987263319
415,0.012613237465409988,0.012429136221203153,0.012707350370207966,0.012375226640185335
416,0.012940367795105635,0.012348901794584512,0.01231399894028093,0.012493073720708285
417,0.01265919909913853,0.013334420991872736,0.013981453072195624,0.012778308583458688
418,0.012415730493488633,0.013177148477737478,0.011478555290950805,0.011805880662502122
419,0.01051287805799379,0.012237357147974876,0.01193719272869022,0.010899335376517489
420,0.011362011418239983,0.011363569447091701,0.012546916913043245,0.011145758087026949
421,0.012204745777521647,0.012469223862364815,0.011708501999471667,0.011521378797744298
422,0.012506939411675477,0.012227813897954872,0.013826914568149738,0.012074312768356955
423,0.01348141440005484,0.01324538006436388,0.014676282884859088,0.012653991947358483
424,0.023545232251460567,0.02442129993830552,0.03100383667785861,0.020419282418808804
425,0.011944640059333914,0.012417781141857057,0.013103330893931692,0.010859146794527768
426,0.010590628858221308,0.010097729847877464,0.011321955499190562,0.010322323023851212
427,0.011194588248909872,0.012345444648528204,0.011718144923980049,0.012168446644440604
428,0.01034884262516278,0.01104402387729572,0.01186803698010814,0.01034486487826635
429,0.012544827860233195,0.011881186210509315,0.012331851676419366,0.011703493333368068
430,0.012311004274625123,0.012235847689700579,0.012031961501992115,0.011936601029523902
431,0.010360531764514073,0.011338481235146369,0.011543664249013834,0.0106042804290857
432,0.010779375640094983,0.011318741823466446,0.011155924612093441,0.010375767922609566
433,0.01301248512200055,0.012443588727013547,0.014998935179963023,0.012549396115733795
434,0.01140454534131536,0.011362344839946234,0.012570027185782805,0.011646640917485929
435,0.010687301540958163,0.010234427232010995,0.011194102273909854,0.010938866049378231
436,0.011199095375560505,0.010263101797464742,0.011144711345995224,0.01024641509466926
437,0.011291935818456193,0.011436077688178121,0.011554297924068476,0.01092950041694963
438,0.011061885272589505,0.010446651748406697,0.01258330421176268,0.01073593563182075
439,0.010634350820210104,0.011699046105563424,0.011989555646403919,0.010877142650267298
440,0.012057007999447356,0.012353070464403103,0.011963767160489715,0.012125981950632282
441,0.010479137514474327,0.010041834328449767,0.011224461823923138,0.010584167778555137
442,0.012321538719571663,0.012580314464793319,0.012857428591527265,0.01235911045733255
443,0.012254082500903174,0.012678850897226271,0.011575034762653856,0.012297434448131805
444,0.010528733507454374,0.010863773392158417,0.01121365913780382,0.010529445215924513
445,0.012849474628603117,0.011801149178306006,0.013991029447852552,0.012260527532964758
446,0.011597780957371833,0.011008075606058043,0.0114375214183926,0.01107685077047224
447,0.012560904422653821,0.012459599836280687,0.013447252171491994,0.01164222925757915
448,0.013737066574921013,0.01289037620255858,0.014175339539015789,0.012275133467527987
449,0.01379261582931929,0.012880386951559172,0.013070166674047815,0.012183227277488702
450,0.011527193761053935,0.01125692889497107,0.011040181154320003,0.011406944306798339
451,0.014406653639731468,0.014058990041941916,0.013876608382772316,0.012068809988727855
452,0.013487185453378386,0.011812354033015789,0.013081893440007538,0.012256337306790151
453,0.013318690569052069,0.014058326010210728,0.01364972445911369,0.011631804295804802
454,0.01430330841740518,0.014627536307745565,0.012793580900105711,0.011388617551580504
455,0.017244659456314912,0.015713364667976223,0.014733292239670933,0.01327423863755095
456,0.038104230611712336,0.04258977763673665,0.02639045354591594,0.01876002580349457
457,0.04700329090179176,0.043136776531747245,0.040062728249764375,0.032071273934686464
458,0.018034794371434765,0.019644728901481043,0.017131474122096948,0.015415002755906909
459,0.01603938491658169,0.016232746659634402,0.014598831601751076,0.01306006432301876
460,0.015025124925788017,0.01513806708572402,0.014443100158644313,0.01342171930825136
461,0.01387157718688093,0.013215602228830309,0.013440089662198795,0.012631827141496455
462,0.012517386717374488,0.012212149332289347,0.012215304891346887,0.011258405019410906
463,0.0112266341488167,0.012368242798299015,0.010991707501586482,0.011315344420060047
464,0.011652299237250606,0.011105012925782826,0.0105310812015697,0.010308172358966514
465,0.012881935623106841,0.011778897527184995,0.013616540614307495,0.011616394168249432
466,0.011417410727498446,0.012021164645786522,0.012827093193512211,0.011189398068500155
467,0.015453871398469612,0.015971865658607483,0.022004431156149626,0.015292809693755478
468,0.011266077865752986,0.010976075135416583,0.012259356002473562,0.011492906624905095
469,0.011163313321554819,0.010981252121425873,0.012700021824307394,0.011019446311727214
470,0.011768008240733057,0.012284539642624564,0.014212629322880657,0.01116165833950338
471,0.01068159584902387,0.011145909313087246,0.010740417862496895,0.010842280791597245
472,0.0117433807151524,0.012060545189805127,0.012823354217483714,0.011370026929877418
473,0.010410302586696778,0.01209297464848776,0.011433063490051762,0.01031061488930381
474,0.010410758398204921,0.011486137261787282,0.011061987487020147,0.01018431987118248
475,0.011214559818431077,0.011177781156163526,0.01090417860892143,0.011233124283407519
476,0.011474444767879616,0.01127831790836711,0.011708354375263302,0.011202474519578863
477,0.011715363801567302,0.012807162451242946,0.012644907730828586,0.011331178587225878
478,0.011240045858021502,0.01161030178702749,0.01187374113358587,0.010715040611623471
479,0.011239940612416377,0.012134680490153827,0.012530585748627698,0.01089243549121724
480,0.012090039610410516,0.012012351221907518,0.01198954003089146,0.011581355027829414
481,0.011469031979425524,0.011238340222153878,0.01202531676620859,0.011054559393842783
482,0.011799425885227935,0.011650524824102192,0.011930137467783462,0.01157492515842729
483,0.012440873747480157,0.01109184783556535,0.011528590023866334,0.011163565010194382
484,0.011520414642934365,0.010904744984109762,0.011602833854036716,0.010637936705230732
485,0.012876945131801376,0.012882597440940592,0.013555393514506204,0.012595541223412216
486,0.010305788648453548,0.01125459777833494,0.010766351669131131,0.010354773895379234
487,0.010965108914180965,0.01026886374130306,0.011204150644648811,0.011555353262558812
488,0.01112522694282791,0.010697997845159204,0.010667455923628309,0.010545276583028595
489,0.010369771342275052,0.011717755978878731,0.013093730855295353,0.010793295963238938
490,0.010437580543215452,0.011273782035768952,0.011777229338544666,0.010553135682629599
491,0.01175310716566535,0.012613894835944309,0.012259351998804097,0.011867102777177608
492,0.011955269840041468,0.011042218760975463,0.010618458744693027,0.01088896236391318
493,0.011811015943879967,0.011253580760441148,0.011610450153239317,0.010408590205089989
494,0.012078675472688302,0.010664622217438666,0.012018232854710958,0.01083920920655589
495,0.011867965288421017,0.012140547631473672,0.013575058996711204,0.011786472081351017
496,0.02904532855359928,0.02645722846990526,0.04142093237940631,0.01940142698679524
497,0.01226429255141584,0.01230298125859664,0.013934594962400772,0.012073300692228112
498,0.010551194202113508,0.011821300582413902,0.011473167597817503,0.011133435372731433
499,0.01136820607583423,0.010529039899146714,0.011968948868319956,0.011724096082259132
500,0.011101224270023148,0.010664370239301984,0.011001862837409981,0.010281676431942355
501,0.012403824373244086,0.012538238110897508,0.014784931659226178,0.012757288837430715
502,0.022271844353521364,0.014605317511310133,0.01212113620217628,0.011143979102979517
503,0.011029410224145771,0.0112585458045941,0.011575495430396106,0.01146898864825003
504,0.011451559496228546,0.010583831160813139,0.01135065748237833,0.01075008767744356
505,0.011140294360545382,0.0119073579982929,0.012029102073462377,0.010601162954996772
506,0.01200858968083013,0.011897220326235199,0.012472858073592568,0.01156409970525437
507,0.011501980694185262,0.010826727656898542,0.010945529049194613,0.011278356736779625
508,0.011020422041807275,0.011089770611420639,0.011972940494261345,0.01064889079936325
509,0.011493344735185663,0.011327620636953181,0.011127306166509142,0.010936830177934018
510,0.011159681470376735,0.011216778259763943,0.010872446611343877,0.011008547231081689
511,0.011131068970055197,0.011539295884371751,0.013560006725929639,0.011759379283633953
512,0.011172239932368797,0.010736289260142409,0.01038221179030131,0.010401750639696066
513,0.010551751052395012,0.010845282326132617,0.01082851940302881,0.0108653603603657
514,0.010763067176928674,0.011192699656876087,0.01031663236484818,0.010687498907308194
515,0.010495332197367107,0.010321740518497444,0.011576806887469796,0.010214546709661671
516,0.01139163904651266,0.01206021997885437,0.01202744666120153,0.010900806224349326
517,0.011007665511245983,0.011038815519300256,0.01157743059524204,0.011463807281910411
