,0,1,2,3
368,0.01237901366140197,0.012863015191387842,0.013499116364603412,0.012677944245587266
369,0.010912143090460751,0.01134619268486987,0.012092420811220963,0.010313556694372094
370,0.010275624816263594,0.010657330427865923,0.01081058532618858,0.010780547042002764
371,0.011180624887405776,0.011884601837695278,0.012461690243400396,0.011076639858258464
372,0.011713806010675029,0.01151542393610771,0.01249217405144134,0.010710132648048931
373,0.01102638772006437,0.011964226532130175,0.01248046437572249,0.010357662097610954
374,0.011939261040373197,0.011516425842595192,0.012420072872188052,0.011096361505844903
375,0.015358390523723467,0.014995135272355374,0.019470034168359202,0.012761976028221104
376,0.021317019666742574,0.020638617693624982,0.031200941317139595,0.015443092080489417
377,0.01407068739117025,0.013498888686479731,0.01628234895276864,0.012559379213300791
378,0.01208006996176698,0.01189884851155053,0.012925234337173155,0.011307765592344182
379,0.011512832437654203,0.011305585245793722,0.012014943746744298,0.010502834811516986
380,0.010653823418464327,0.010427255575138959,0.01171541818190711,0.011065429178472905
381,0.01108571693480885,0.010790702045769743,0.011895527108391072,0.010642060798408334
382,0.01059323805596399,0.012018590139128161,0.013468641470407678,0.011095130295667754
383,0.011586386578274559,0.011709828795117611,0.013244330092522636,0.01127795602530359
384,0.010657930683448929,0.011142860269194846,0.010862953921289885,0.01073632348994611
385,0.010686896609969162,0.01059626063857367,0.010376106310022967,0.010648737938298167
386,0.01220373035363691,0.012569716899602325,0.013255560408343109,0.012341180533220367
387,0.011014144935832904,0.010275708569599428,0.010405030792305932,0.01045700509790086
388,0.011645814774663171,0.010863424131000611,0.011594166739926637,0.01059700478989926
389,0.013786156215996468,0.014290475930757851,0.014827484346030914,0.013855483942480944
390,0.011804162048901288,0.011965156972504904,0.012250105647482856,0.012188865009335182
391,0.01107222565101351,0.012125907839402959,0.011668267069965271,0.01093459688537403
392,0.012140369470820702,0.011552629515512699,0.012014922578642742,0.011991614600252784
393,0.01186109801665491,0.011227904665634522,0.01128683364126917,0.011496132882670717
394,0.010657283650602901,0.010664135737185693,0.010957609174673241,0.010556381286215683
395,0.011143262158677204,0.011456378992162593,0.01167591203711921,0.011340567458005497
396,0.011656629728426161,0.011124132801786427,0.011642220006724342,0.011206436644242014
397,0.012315601357572625,0.011583046179116608,0.011981528893346844,0.011710051913659786
398,0.010428226129584498,0.010985654684187362,0.011188227895989123,0.010665200228544862
399,0.010802026547699536,0.010790221176079482,0.011444807932376112,0.01106113215582518
400,0.011036825291014244,0.011146607918242908,0.011681122071452882,0.011184439489669627
401,0.012580589453323871,0.012866436928716508,0.013541277834282037,0.012335594262076728
402,0.012478920994109431,0.012272497939886216,0.013266395966961908,0.011924164420393155
403,0.014899242102617779,0.014786730877018288,0.015662791103564454,0.014589670606318175
404,0.013140636802584236,0.01375275258909494,0.014227976767948135,0.012880402285951508
405,0.01047033229818874,0.01059996648137847,0.011385324614448572,0.010258652195018784
406,0.011730442513718008,0.010436814062372676,0.010992358837127689,0.011620529148176153
407,0.01178805150880928,0.0110567766437318,0.011310358153484756,0.011364151601171138
408,0.012252148974322228,0.012397935814896167,0.012997073319178092,0.012956514500501781
409,0.019456359168861,0.018488036768085102,0.018414560426634013,0.018824258993992225
410,0.012934761093108503,0.014639860279113643,0.012486863336426604,0.013688039532500864
411,0.01313214915390197,0.013010127566407693,0.011159493975511818,0.012301817551860094
412,0.012799515859572673,0.011751582543065575,0.011758077773424915,0.012069566590691482
413,0.011569467543491495,0.01064278928087147,0.011674200445963357,0.011158397233635873
414,0.011078273967946145,0.011749569411095943,0.011284692282440233,0.01131463630423336
415,0.0118820598666665,0.011837879595699204,0.011355285597075283,0.010780272595660263
416,0.010999493936558472,0.011516189234397975,0.011636688424659671,0.010127059761637499
417,0.010535566272105059,0.011027000071229292,0.010732863625409693,0.010634522791112806
418,0.011313570468988848,0.011483284001121566,0.010890437555449195,0.011206642470483566
419,0.010511846683774891,0.011381099249132378,0.012061923416120899,0.010718123308986598
420,0.012171210573547664,0.011520139629723357,0.012108490726921118,0.01174712532992414
421,0.01085792740240927,0.010449565950081579,0.011172908442592682,0.010353067261337705
422,0.011799810237699052,0.011822668513300915,0.011279248128397031,0.010946822493489997
423,0.011528830520124876,0.010643262292518602,0.01078503497983314,0.010805593133824115
424,0.01074414259839697,0.010817464692110413,0.01055010970945119,0.010634932608513127
425,0.01071148812873355,0.011137247780936875,0.011359315866910342,0.010648148699241047
426,0.011362140381688063,0.01135175569960515,0.01153113764075444,0.010810404214387158
427,0.010608354815091823,0.010317969841519937,0.011097337738628421,0.010837837384903218
428,0.01167571080435678,0.012223914143163256,0.013458283380773161,0.011187512370706221
429,0.012008741092760499,0.011020308531554748,0.012152576366902035,0.01141938351238268
430,0.012992720414993403,0.01236077527172266,0.015089904550147054,0.01227545998767387
431,0.020139914960706166,0.018905670565893002,0.025193795021602676,0.016887413570041403
432,0.016540722884752536,0.01667171231218692,0.01972735195790754,0.015024612179953538
433,0.012560373281995874,0.013437491711687179,0.01633969215427518,0.012270675417763915
434,0.010780749537489302,0.011100008667568302,0.010664598899012948,0.011903908435944466
435,0.012098922228735421,0.01222652329559887,0.012122225051033646,0.011184154478762974
436,0.011171231841998084,0.01310423586698247,0.01282558756449025,0.011100334764528376
437,0.010977964290991871,0.010674776715600945,0.010905611768748717,0.010382324204028518
438,0.011884021137628197,0.011109637001967133,0.011740344165810785,0.01093429019111138
439,0.010803114703659977,0.010518228322448886,0.010558642111705322,0.010227957436447936
440,0.010784101973904623,0.010436121296810374,0.012000986557060604,0.011345718311791276
441,0.01095756807685771,0.0105670117032282,0.010961714279281087,0.010912530373542222
442,0.012340471417893378,0.011324524241969535,0.012744297917392372,0.01205432901520234
443,0.013091369595039225,0.014154884182198294,0.013847738372468364,0.012084993757424346
444,0.012346950998196299,0.011610560429374826,0.011777133551573738,0.01129370577425504
445,0.014289269052617166,0.01395582910851756,0.014412122993759144,0.013042726900753173
446,0.01169637205408588,0.012408716569906006,0.011416156135020426,0.010293119436165128
447,0.011685786876829163,0.012452404534674645,0.011863751619540536,0.011160530088369269
448,0.012559074490062602,0.011096720680511839,0.011653350946688998,0.012246088574346241
449,0.013912461189745658,0.01366234455802494,0.011886029084561392,0.011584755742446072
450,0.010569430564294623,0.010445717704455392,0.010622604008513312,0.010771394211723214
451,0.014247117450521745,0.012341227585030562,0.011235947871006898,0.011319816486984829
452,0.013198288142196828,0.015232251475112205,0.01356730610030381,0.010573147262653676
453,0.013557220286862544,0.014571475723317932,0.011943820105321109,0.010521921014134412
454,0.01654004593443023,0.016470231662416658,0.011767341381327942,0.011906121641820318
455,0.017951355172790832,0.01897255241711792,0.011926370541730324,0.013065234409543096
456,0.028922812326150876,0.023968914102982776,0.01099759151509398,0.014560131962436825
457,0.12712356923005053,0.04685270270771922,0.05645400413526013,0.041469142409970676
458,0.018406492198613976,0.01529941806247225,0.010794267492341149,0.011203673916631232
459,0.010632099994505118,0.012095069365036518,0.01307233752293975,0.012685360030149986
460,0.013151880692785365,0.012282625488761195,0.011139852290006361,0.010945274346334929
461,0.012183025426416003,0.013038577389308291,0.012286299419612609,0.011015658255288779
462,0.011272986058362695,0.012634900686372217,0.012597311404968144,0.010721851779424883
463,0.012082117488106652,0.013461776211541657,0.011668668112205845,0.010159911022050957
464,0.011864013756801291,0.01173283857924026,0.011746219889063936,0.010749318413433778
465,0.010985257599080108,0.011578545987187388,0.011410160146022766,0.011388487369641919
466,0.012266276204045537,0.010993565908436446,0.010757080133006608,0.011147967979646364
467,0.011246287003324059,0.011626669361094816,0.011174849742202352,0.010373486390864394
468,0.012000022466575201,0.011010425105531213,0.014394525351647976,0.011470704248869633
469,0.010664150590255087,0.012123092043424006,0.011259867052582277,0.011109647498897984
470,0.01174490064884515,0.012121898832978295,0.01349810314105159,0.011566861563824542
471,0.010806394599797745,0.011572155668777763,0.010744448038971385,0.010816193759251858
472,0.010417232923883392,0.010963640606296766,0.010620257912026088,0.01123177336645165
473,0.011181220402276516,0.011162862081418215,0.01189300699103685,0.011105490644050371
474,0.010638454432455804,0.011228199664278628,0.010497803651468065,0.011204909348599449
475,0.01183244104155221,0.011038461866475087,0.0110052772268469,0.010995596977492651
476,0.010991019683008203,0.011522734242271274,0.010609666057642632,0.010136498756115738
477,0.010584766840237646,0.01206623192715309,0.010731779433174963,0.010711252568758482
478,0.011298266468604786,0.011033624698681183,0.013374984862789825,0.011411666052462615
479,0.010806052620069498,0.010610155794450331,0.010545028586988199,0.01081727142366104
480,0.011517263373084202,0.01178336002702662,0.01188678464025639,0.011381971289365227
481,0.01095526216327364,0.011453558837425859,0.011390890366173446,0.010639892211960976
482,0.011624268289823781,0.011293922482704062,0.011829122400089933,0.010967484967155676
483,0.012522280335194064,0.011594608833865882,0.01256703753965663,0.0114578848063767
484,0.012949226722018332,0.013012224481966081,0.013702687490305352,0.012682276936131222
485,0.011841116894409955,0.012761375805119669,0.012759608788739095,0.011397542283202866
486,0.012004652160640946,0.011200046197527385,0.011339751441469106,0.011072159569951978
487,0.011429471367650351,0.011475033243915442,0.012397816858412621,0.01090941157577204
488,0.011320895098732329,0.01135701344675167,0.01164769691356935,0.010221283402582026
489,0.01097990402716121,0.011708987923188247,0.012043105141097096,0.010901431553534284
490,0.012032752584197514,0.011587021031009614,0.011711009356692418,0.010998523833890576
491,0.011208446241718982,0.010557893159948931,0.011790393665937562,0.010854618302224372
492,0.011092245542383018,0.010555774696715686,0.011441388596903496,0.010849253049917858
493,0.011939262066148496,0.01104504827467721,0.01211277298486604,0.011299536982905664
494,0.01270351348613501,0.011559010929111973,0.01296228257643824,0.010883551476593537
495,0.01296662461944806,0.01251427778783658,0.01403197761636989,0.01065395019769018
496,0.0128925603531027,0.011590019299251774,0.013621255156699895,0.011274070053031571
497,0.017634974607571657,0.016328013060137474,0.02306909610292572,0.013360532015518407
498,0.02587378189665917,0.022382462756761312,0.036738244997641764,0.01644940633734216
499,0.014245272959103921,0.014059511690116534,0.01728801214344574,0.012329533583810616
500,0.013103478520754904,0.011996522728055167,0.013761272977867571,0.011912117105639134
501,0.013283290405786703,0.01273049146046208,0.011945791451820174,0.011196299111630172
502,0.0162135799395239,0.012574553159677994,0.01288319943638524,0.01163423694687802
503,0.02004211936750251,0.013226675104328862,0.012154243056239746,0.010931557359820467
504,0.012946187865704811,0.010907235570499088,0.011291138880673648,0.011072953404927458
505,0.011607435105932849,0.010232716591393881,0.010919767175430174,0.01011736788175311
506,0.010995877945515736,0.010479708553767089,0.01097734144568919,0.011066042535993513
507,0.012295386427115286,0.01209808341625007,0.012784939998323102,0.011204114205794674
508,0.012746038027889303,0.013115333559650642,0.015170134885776117,0.01266169304158438
509,0.012990401075581975,0.011736113414843914,0.013815384978431381,0.01100323057218081
510,0.010708743541510168,0.012119347976390776,0.012666767853800878,0.012162462462115177
511,0.011329136556382647,0.011912488423295117,0.013130749705186311,0.010426824381299729
512,0.011318024951058369,0.010594580717693399,0.010602036261042952,0.011912965430982695
513,0.012273593764948854,0.011499060556515997,0.011764941934348119,0.01196291699356235
514,0.012117527271501694,0.011603998473682155,0.012588777029086907,0.012339322894298945
515,0.012211167745545997,0.01141662383949463,0.01176198867803268,0.011446656994807724
516,0.01079874464679544,0.010537549399460833,0.010216919311386612,0.010552635854026785
517,0.010756523856016947,0.01060420696082624,0.011102366599909156,0.010861112238069251
