,0,1,2,3
367,0.011503680758468063,0.01131253699562761,0.010743046588726383,0.011429044250590001
368,0.013093719086400144,0.012923107890198338,0.013827191367727037,0.013381335289325016
369,0.012614296555426566,0.012373857562001444,0.013464059626850676,0.012107624141571766
370,0.011578427084599207,0.010599514614281639,0.011554490233899336,0.011285227705546848
371,0.013012012537734416,0.012059593502472078,0.013886741901552858,0.012183147247885351
372,0.01187105890130108,0.012216086626845571,0.012324320337639383,0.010702092056407366
373,0.011901698631075996,0.012454233992052801,0.014017029354602997,0.012642625839045426
374,0.011883525178143372,0.011393572754923607,0.011863877874329742,0.011855189508147033
375,0.012494163134957468,0.012058946592202103,0.012746717441296388,0.011509343450987114
376,0.01193780867280693,0.010785003969390573,0.01376380882423005,0.011006631124917702
377,0.01197899994624431,0.0119784244390765,0.013853632641612226,0.010514546560816516
378,0.020274448750916555,0.019969744583641594,0.02854146607582514,0.015158190587546125
379,0.02020477911851589,0.02030947044818072,0.028796606366188186,0.01578437272647343
380,0.013098759539644764,0.012976761393585778,0.014995861211057095,0.011132843027691373
381,0.011804561427791942,0.012310130543977242,0.014010798576431342,0.01153077875477368
382,0.011792720003095497,0.011394578914759802,0.013242573130002742,0.011500935325365615
383,0.010762864318731755,0.011155822385060778,0.012213161645389277,0.010769498665001357
384,0.010950843857102894,0.010344534469614185,0.010741555647970183,0.010469452057950069
385,0.010971038372395206,0.011119013708850952,0.010776137476064469,0.011024373383159888
386,0.010559921967895965,0.01087864581974545,0.011839287594506307,0.011249725756910404
387,0.012632138513426367,0.012652234772095344,0.014518666854228939,0.012951431055414329
388,0.011355652230512858,0.012052603906982772,0.012454871315773483,0.011658228238855239
389,0.010854227685833585,0.011506731946568288,0.011871970312394588,0.012005473474018747
390,0.011244232976900699,0.011263532475997423,0.012201775752833608,0.011153184519929221
391,0.011929269647018645,0.0111676628365904,0.013017185694569972,0.011108198839107665
392,0.010732958176457568,0.01047854467949737,0.01057961820078455,0.01008525020919058
393,0.012051972940881436,0.012469544478094039,0.012564944699244643,0.011738024710498111
394,0.012371142027906856,0.011498784109305653,0.011983022886389187,0.011283563401115602
395,0.011287643538562077,0.011581441257531628,0.013991037915110872,0.011689083793411398
396,0.012683721293076839,0.013224476254597523,0.014930206030033073,0.012317226413786672
397,0.011128695656403004,0.01064437981862637,0.011433195610344086,0.010734310648831322
398,0.011343343338627094,0.011620715385418753,0.011282621859739213,0.010890023274014112
399,0.011453637729944661,0.011896416081336588,0.01180297495832985,0.011664923456513978
400,0.011940487001167593,0.012007290422607078,0.012919108628969483,0.011625770176548637
401,0.010649981810320204,0.010603797388792304,0.010819211738420813,0.010623002866969326
402,0.012780357773161489,0.012967394799377353,0.013344082632259668,0.012608091876887563
403,0.011295977448767478,0.010736927844605237,0.012016432792929544,0.011073760814839875
404,0.011284838790832618,0.012176117569134299,0.011338045921393083,0.012059421170873549
405,0.010792464304491553,0.012613469136813814,0.011470653124865303,0.011379619926171198
406,0.01230353393925053,0.012518553561845057,0.013414509826643616,0.012029214120134099
407,0.012868087539130638,0.013964802424214997,0.013902222310142591,0.012991331798125158
408,0.017139710689354083,0.017740045819986547,0.017879404921103483,0.017488634092113122
409,0.04166001905089224,0.0391705163746882,0.0414408566373521,0.041316389172571695
410,0.014538106681856441,0.014123063769990639,0.014129131641134666,0.014457536542618141
411,0.01746110536488021,0.012783110046725627,0.015513118132924763,0.014393286068238517
412,0.013695869073786813,0.012457908037244683,0.012770626923936237,0.012281230565368197
413,0.010524293406824219,0.011322541910954822,0.010667737558945243,0.010506391335552213
414,0.012970910201290379,0.012345378975154357,0.013825954368127346,0.012593825991654737
415,0.011941678155029115,0.011596339800192706,0.013965670275804608,0.012952346977729911
416,0.012727799167445708,0.012546665357054116,0.012277867670606513,0.011299443763050513
417,0.011938607937377886,0.011684881155575217,0.01139821854078214,0.010363890525779414
418,0.010934847158163763,0.011603365799257359,0.012665794143254753,0.011319711415604849
419,0.012770072059830297,0.010575870796368509,0.01249861096539326,0.011041351480807452
420,0.011273729560088616,0.011333402710072174,0.011257415429763131,0.01081813528935136
421,0.011324679667082494,0.011066095797342806,0.011176395818871443,0.010502098928945106
422,0.012503136148643793,0.011293382371849688,0.012300172197158621,0.012117319693634835
423,0.024632386169055023,0.02202197472194311,0.03023992018439345,0.020251675954836897
424,0.01343233969717024,0.013545694208940867,0.015484413655087455,0.01204041486176015
425,0.012575184703903543,0.011720389786023761,0.012941128213209318,0.011788202910456168
426,0.0119792110671938,0.010679302383479267,0.010807785190601788,0.010996789291161917
427,0.0103588448077235,0.010850903960058899,0.010800492892510467,0.010339744370219629
428,0.011290831699686943,0.012234423212647864,0.013300414034941123,0.0118360712406859
429,0.010521244605100717,0.011515057415832123,0.010895180535278015,0.010088534953987507
430,0.011417439456407632,0.010467049690283232,0.012323826994933266,0.011087289667609636
431,0.011573851542214152,0.010348679198851858,0.011205382711546823,0.010521431313826872
432,0.010597924549416375,0.011563651501462014,0.010617490358964986,0.010921294930574749
433,0.011312947866112883,0.012002815424570481,0.012324193288635422,0.0107525730519901
434,0.011572837765409535,0.01152593167064535,0.011064568894696257,0.011074907187419738
435,0.011583234131996505,0.011459259484225992,0.011507710977861569,0.010955359768191019
436,0.01236748403890833,0.011416240008700992,0.010976425570593041,0.011278099422658915
437,0.012126672478475767,0.012366193312406763,0.013175063883415408,0.01223817660769691
438,0.01272854637846085,0.012981390383960113,0.01337086341069414,0.012714471886738018
439,0.012419928792868759,0.011391271687699366,0.011636917402834452,0.011420845073790611
440,0.010504036806288941,0.012216999249886252,0.01246206506151554,0.011194272274827822
441,0.011230329391320435,0.01071076373625416,0.012328436498837284,0.01126779439967184
442,0.011991476162219029,0.012005241484950075,0.01110458222034394,0.011119788659053999
443,0.013466118298391372,0.010752170425711667,0.011548869924753808,0.0112997611369998
444,0.01466400663571267,0.011642742566949846,0.014466838634396302,0.01253414332587868
445,0.011263390087456788,0.01459379998125329,0.013139233136820068,0.011357003869509672
446,0.011408439791060286,0.012426144153403264,0.010986554926640751,0.010552380598219177
447,0.012061192041628647,0.013114124127065176,0.012602156380213196,0.010139227687665711
448,0.013360029401009665,0.013070037632650926,0.010333389850819916,0.01108151992715421
449,0.012423683371085282,0.01520574841098819,0.012737288511010497,0.011811093655940817
450,0.013934594956357384,0.012804964361229616,0.012248322297962962,0.011530646260210485
451,0.012943286623990274,0.014369350009547237,0.01378824166309094,0.011504363853695016
452,0.014809005167672369,0.01747487222589689,0.012627099535977725,0.010630555069575706
453,0.016390170587696776,0.016045382476402862,0.010981598333186996,0.010742366882913981
454,0.018969712773581282,0.022078558635704085,0.013906589217501467,0.012255120936550352
455,0.024443306060046535,0.033326526137034705,0.018662779311048476,0.012636568586177264
456,0.09167596149446021,0.10258664159133847,0.015576181338075562,0.020056038363008358
457,0.04251483253967165,0.07062220147463447,0.025771027993789955,0.018988963523108485
458,0.021209996307557138,0.02764152789886932,0.014695808351777535,0.011537353616996848
459,0.0162205492441126,0.022377479590218866,0.014586713853129228,0.012635555944482695
460,0.015641369071427425,0.01931497876830847,0.012380906569407353,0.011977203843861417
461,0.01442982094949064,0.015573730604613156,0.01064705125831842,0.010617608390467416
462,0.01243594483741371,0.014760949716231906,0.011155745572259936,0.010704832812554807
463,0.014011179713581744,0.012353247380565532,0.010878997638920937,0.010305157497499353
464,0.011901355082084768,0.014973046902093126,0.011628335136262167,0.010947326484411789
465,0.012113400808651895,0.013655030055768349,0.013991508286048913,0.01251779475825424
466,0.012183455253412682,0.014822496486868848,0.012113554179539462,0.011090791322928891
467,0.012476670816817664,0.014232986011349837,0.0140315929312998,0.012251540864882109
468,0.012658660501648086,0.012662523739037892,0.012268604838185228,0.01126328300282714
469,0.01451964323636874,0.015196348646439522,0.01601658147580889,0.01238983212570231
470,0.010855556632720354,0.013009318118803726,0.012923825926013904,0.012902936752452524
471,0.011685361520855734,0.012219553029634882,0.012143624110294812,0.010152068295338011
472,0.010263444116168335,0.012949467430909703,0.011296355697014045,0.010537193131189242
473,0.012070872275827793,0.010895567772453369,0.011804740283797703,0.0108489370353943
474,0.013040396972744474,0.012280524905301522,0.013074591064535998,0.011063453784226173
475,0.01064649460116275,0.013412930198852022,0.011748056802451768,0.011428233386932184
476,0.011184083408059507,0.013401819598916582,0.01286591953452858,0.01227358570133389
477,0.012077743625783321,0.011606300942490103,0.011673169822769787,0.010968689902732351
478,0.010760925365535736,0.012237922001744313,0.010799711466416518,0.010538040362776991
479,0.013545993619598242,0.012433673559815835,0.013791597482434094,0.012469770225372698
480,0.012384673542419743,0.011703095710112703,0.012513371984960097,0.011397936672865835
481,0.010360367802902636,0.0120689901622759,0.01176790139330193,0.010536376529858222
482,0.010624061080778981,0.012545074267580806,0.011859279262985235,0.011228611973453494
483,0.0109200651718342,0.012261430523105936,0.010921353852463775,0.010528234520965548
484,0.01206632601754558,0.010999934544532299,0.012669528892808231,0.012164949596831415
485,0.010400531222545691,0.012648981287718337,0.011676169431428095,0.011362594922758195
486,0.013082404406395524,0.01325960635019577,0.013359403117902879,0.011903477220281629
487,0.0106774241770856,0.012100167824234918,0.011975892449763879,0.010719725165100292
488,0.01181414250525982,0.013803330943797617,0.012728064393664511,0.010870686087804301
489,0.010530774840437013,0.011074630906188552,0.01140920944528506,0.010406580243007193
490,0.011139137017339061,0.010424832071903286,0.011529298799092536,0.01164583375047711
491,0.014533666787583674,0.014409930295136986,0.01598152898114125,0.01309954220868438
492,0.011053854103090316,0.012729704088411554,0.011933859322388505,0.010265586830981823
493,0.01496924311249724,0.012832872143819998,0.015826478662242204,0.011943311714840183
494,0.015047809447095942,0.01569760346790742,0.017588921378227276,0.012259632819829964
495,0.02390523809480124,0.02071342232631824,0.02942179020828757,0.01681222162513855
496,0.029871672272959976,0.025139170272801215,0.04120863732780836,0.019762159913762685
497,0.01523298601971508,0.0133834129210955,0.018361309319008347,0.013128578714632714
498,0.012573066955319928,0.01232372553067997,0.014439048032159178,0.0111663095412338
499,0.012580591862235941,0.011958166790570726,0.01489152169136702,0.01152047815602832
500,0.01077726411214201,0.012345835551755056,0.012200459644870163,0.011499960551216444
501,0.012836543621965157,0.011141088850283979,0.01313290695858843,0.011246770562948672
502,0.022150250072179134,0.014017417795130795,0.01240499028709522,0.0111623694689045
503,0.01107774819087013,0.01185937549042835,0.01089488826968542,0.011109379245895487
504,0.010781974396826866,0.012599587621488833,0.013139232935500745,0.011522019868034883
505,0.010796137183047836,0.010992531196045874,0.010798856049864016,0.01053974479899829
506,0.010892520820124495,0.011595894625231699,0.011657584732882514,0.01096090778804513
507,0.011750857687641385,0.011203946082909708,0.012946975775360282,0.011058835243808024
508,0.010679302782323962,0.010915371705503813,0.01164023777987767,0.011435430786835031
509,0.01087754535548553,0.010988074225849286,0.012387135986084801,0.011322259693652947
510,0.01240899142782208,0.011905005647994217,0.012439720538127273,0.011628571237670918
511,0.011313776437420752,0.01172656499399413,0.010756388827399165,0.010950020809063918
512,0.011913280341315632,0.011502214186956244,0.011863541182170258,0.011786980806015803
513,0.011720857336927798,0.01062329140815182,0.011864672319309615,0.011441893761536983
514,0.010445506636472224,0.010997657738220357,0.010738585386866983,0.010425330440317411
515,0.010743333231398299,0.011179143102661064,0.011286366514013149,0.010824475278679805
516,0.012245001429791423,0.010594409294667907,0.012725028774013039,0.011477135146543959
517,0.010581710341957578,0.012662372463475895,0.012785703547762463,0.011504850375915993
