,0,1,2,3
367,0.011028770956253875,0.011646867593380341,0.011068817613736789,0.011119933251491533
368,0.010725674148751823,0.010832095512134538,0.01105221304937252,0.010654050928876585
369,0.010222988611478506,0.011265190036378046,0.011634043469329081,0.011808412413192656
370,0.01076423993854585,0.010555577690282144,0.010783030932352378,0.010482800395350923
371,0.011405559679297949,0.011608510631892574,0.012472706583941272,0.012348846098530576
372,0.010775619000858841,0.010141476260918499,0.01022802887352694,0.010680129294208987
373,0.011753942716495212,0.011917453200049229,0.013342769017294196,0.012652063889052862
374,0.012082667752071967,0.011802311327028654,0.012442091883612397,0.01231432348421816
375,0.010561314077554887,0.010444457644701094,0.01048645679279745,0.01067858063911566
376,0.012031237714109126,0.011641127106117005,0.012004337002372798,0.012253839650739524
377,0.01715470446952972,0.013473850867047447,0.024445320586865042,0.014884988353690395
378,0.010612196809051394,0.01119103574301422,0.010592180234777137,0.010209604045601192
379,0.01044325275274806,0.010898163310619753,0.010324934856612107,0.010904544054634362
380,0.01087134764477296,0.010577045437731579,0.010893968542828208,0.010630554139117369
381,0.01103608164659864,0.011393812529948146,0.013055851704165698,0.011825586593612925
382,0.010757624026419586,0.010406282019536257,0.011469542510575406,0.011639733838192662
383,0.010843246587769024,0.010761729780684666,0.011668042733281338,0.010951206557133174
384,0.010540485366053315,0.010585790039977725,0.010553805281344007,0.010928037404676105
385,0.010920903075830667,0.010796481104107757,0.01013497330803565,0.010647712747879106
386,0.010825923758829554,0.010558409409779363,0.011026208865024763,0.010844279772475231
387,0.010421114297526728,0.010946782051140542,0.012012549500523986,0.011626515804153487
388,0.010986283148691722,0.01087849513001944,0.01120159513836166,0.011476058356519393
389,0.011114138328585429,0.011267271216889566,0.01164861990162523,0.011725421600248588
390,0.0102466983426666,0.0112061619254231,0.011204629279928564,0.01090645755586978
391,0.011414647059837541,0.01088025873694967,0.010953680817822185,0.011272789262341114
392,0.011045778281127829,0.011250340842981146,0.011102139559498563,0.01103685060901206
393,0.0114565403465828,0.011044606535600101,0.012163151820150802,0.010879319438866747
394,0.01054760618319023,0.0113785344754166,0.012330570021725247,0.012036702055186987
395,0.010450830053477573,0.011574665519052278,0.0119026001746495,0.011035340785634708
396,0.011963930964128323,0.012166619505259737,0.014923309800998832,0.013439527939733544
397,0.010753329860792903,0.010428985868446978,0.01091383435304494,0.010900855345055832
398,0.010390491795074083,0.011007108082765843,0.01199228420263515,0.011517397302663827
399,0.010473100255300839,0.010147127937562988,0.01014878354410795,0.010098643517934592
400,0.010945606887782343,0.010257870450129368,0.01039201729680965,0.010219383286521489
401,0.011854401187219848,0.011082009775679958,0.012060744999541597,0.01147891478338664
402,0.012943464335661996,0.01224737922957297,0.01308662823278725,0.012726823550172822
403,0.010507523215160935,0.01077219210771695,0.010862938434649588,0.010866366954078516
404,0.0105601033466677,0.01018681273521806,0.010440152587840455,0.010181695721931214
405,0.010373358969647806,0.010951484208738238,0.011675050629332384,0.011558521937422855
406,0.011956494004975962,0.01165320936820146,0.011951633347393744,0.011341888631097537
407,0.010594490532606768,0.010433195745849815,0.011048344493238497,0.010907205050909006
408,0.010785207778585748,0.010617787278373139,0.010136410531823454,0.010616856300415695
409,0.015990580674355964,0.015729570119500404,0.015150844771502803,0.01570093592683827
410,0.011920407692972486,0.012706347700605145,0.012848487961659206,0.012643867610043822
411,0.011188675114558509,0.010449002746246697,0.01100646201042522,0.010865833309831367
412,0.011222863096689005,0.011303348796882013,0.010426688432228976,0.010629426425364191
413,0.010562003581535964,0.010877045453846566,0.011343199203668912,0.01077234505689511
414,0.010997880292024738,0.011022502423490156,0.012149081875411383,0.011311539139739934
415,0.01177453300689818,0.011393715603003804,0.012380000399975815,0.011476450385207648
416,0.012937552743242271,0.010772681288595602,0.013153449885537644,0.012182096559742778
417,0.012243772308933941,0.012632616842952889,0.010362444015010727,0.012030683739506647
418,0.011159866603390977,0.011298691580068911,0.012502231063808196,0.011422982626973386
419,0.010471166697189487,0.010691064145816248,0.011639005262239793,0.010699670501459825
420,0.011367307850408527,0.01094907003954628,0.011553084721298797,0.011463394256030547
421,0.01039305441698115,0.01069786783762075,0.011064302837025903,0.011450181740215382
422,0.011654001110379543,0.011104697710337199,0.011580575573081538,0.01136904225108974
423,0.011543458217334879,0.01096344263096371,0.01234710577867286,0.0117594676710181
424,0.010902814024296952,0.010865342530564986,0.011665835209534691,0.010836557471903686
425,0.01127013603515843,0.011668907956551969,0.012792117316046105,0.012555581888545718
426,0.01177122419254369,0.011292567509342325,0.012774319659799614,0.012298409556161415
427,0.016444138809983834,0.013492135165224826,0.019408200866448774,0.01601455829611081
428,0.01598882521925727,0.01383260935723429,0.018663194302097272,0.015571161358962922
429,0.01324668439786714,0.01281225620558777,0.014340986526998598,0.013355929176074862
430,0.011772908903275732,0.011569027093190905,0.012148273312351483,0.011893006217437063
431,0.011759091983843947,0.011082101311188936,0.01212418163173289,0.011160171382631848
432,0.010825053663777352,0.01117852029376036,0.010649838127499143,0.01076038364091393
433,0.010901425192945275,0.010752083627728656,0.010628105610045072,0.010143656769631144
434,0.010630845464965713,0.011174279427487327,0.011682541201123655,0.011203450376949808
435,0.0122658210584747,0.012184742391337124,0.012645140274454332,0.012376661156231442
436,0.013023327851391282,0.013417382817108487,0.01432687418859967,0.013622482501179024
437,0.010609748572856877,0.011538958618607131,0.010588859410024912,0.010812565543219502
438,0.011849311400546767,0.012156655138653737,0.01120973907338381,0.011197133162938425
439,0.01120341371246374,0.01067137912052826,0.010065867426729153,0.010935964800159792
440,0.010339027319046883,0.01077566252469953,0.011160575596307827,0.01083374773293691
441,0.011397806343158883,0.011315001695333601,0.01138508769678899,0.010929264794432113
442,0.01127858063571965,0.010823691250096778,0.011353442414261564,0.011800619831786053
443,0.011491814656557672,0.01122072293988402,0.011586061069976051,0.011201044459392188
444,0.011189676234852335,0.011471918579294485,0.011967807309215896,0.011933918201389176
445,0.012132330178048564,0.012208485210522325,0.011664228131635618,0.011248364337482617
446,0.01268090700183028,0.012360523442775221,0.013455077873222915,0.013552360400221548
447,0.012814538682745819,0.012416207725934564,0.012822590699031586,0.012123592091745572
448,0.012064199610650821,0.01182474290955436,0.011209406865730919,0.010848702438351213
449,0.011487282493329537,0.012624710793947797,0.011386218906386702,0.011722017942202918
450,0.01093200079683039,0.01135970298377238,0.011029464527797891,0.010797024137362799
451,0.0119925110297107,0.012777800105336964,0.011567476273268738,0.011607606754173674
452,0.012657380800686537,0.013362332628991818,0.012465636303256334,0.011917721798051235
453,0.01312559846440991,0.014390978530628346,0.012313364523328745,0.01214016047741973
454,0.011903072279122687,0.013706895375710963,0.01028726448147991,0.01155621666208277
455,0.013287867931497749,0.016695245916151492,0.011855531263417287,0.010711033958527313
456,0.018715439669664623,0.027597068681317047,0.016599881359978842,0.01193899510500221
457,0.0456687152102352,0.05709316380025743,0.028446603931783783,0.027084794609349212
458,0.014930898828266665,0.0162172290261325,0.013936187459890602,0.012998035698956974
459,0.012860401385780137,0.013606578609990509,0.010576252779298245,0.01180926553512686
460,0.011518928895831152,0.011963553178554074,0.012739435600911949,0.011126795038173477
461,0.01116978252619504,0.012595009536883557,0.01116697729312502,0.011016240535102192
462,0.01102841774566296,0.011926641333628729,0.012147090590847662,0.011565239181629059
463,0.011115471240914276,0.011348155937885225,0.012826713524840258,0.012399460193444728
464,0.010876437478951922,0.011422926886113797,0.011763857865353064,0.011428799760741855
465,0.012646882763505313,0.01181374045730955,0.014114007117131308,0.012521138767809121
466,0.011251341429643801,0.011307498083586685,0.01063995390180799,0.010752351997527805
467,0.011211998005499588,0.011945357316431501,0.011890113333869773,0.011461662007212216
468,0.011124898953589837,0.010585832528676661,0.01341314175259314,0.011308878327575544
469,0.01119749192050655,0.01146813060328557,0.010855146553679038,0.010676069551980966
470,0.010700227687054743,0.010242868137455566,0.011636453041631915,0.010874118604432312
471,0.011526883586994024,0.010917045419797254,0.01158221429311446,0.011327570161615777
472,0.01374482340323471,0.013694839012156968,0.01373868717947855,0.0136475629578822
473,0.011965288811505237,0.012234347260717097,0.01266465737952955,0.012201986111232138
474,0.010470084620468003,0.01115861769183316,0.010396814741400601,0.01053671215839772
475,0.010733408215025284,0.011214782133065385,0.011522772335226403,0.011079076148481375
476,0.010617180716031507,0.010182391796188068,0.010214448348390545,0.010141602430103378
477,0.010932536582567156,0.011529331192088056,0.011472473732107963,0.011644921893115253
478,0.011310953814352594,0.011438929746044638,0.01322475707856171,0.011521861331109993
479,0.010201481101091241,0.010264754313872984,0.010417936783399914,0.010290235030287037
480,0.010648131590024769,0.010422255877367542,0.011308713518166869,0.010244367823429064
481,0.010385578215588527,0.011246154183110013,0.011321715064689125,0.011042528970468327
482,0.011434109764679092,0.010881723756402117,0.012232667438695714,0.011554329427567128
483,0.012052947142520882,0.011612739567980673,0.011976887730386979,0.011815235928708563
484,0.011370862096350697,0.010405701211743095,0.012342647038191776,0.011398947771721308
485,0.011430628518089583,0.011880543285093801,0.012355545521346278,0.01181937085505753
486,0.010225334061997533,0.011313094952421998,0.011855432867638578,0.011312583886805153
487,0.011020023413748773,0.010693966100065096,0.01039964990561972,0.010437675832700673
488,0.010845308426834292,0.010617713910985503,0.011418379592644521,0.01148533252750586
489,0.011314063068365866,0.01123062405804556,0.011667987522782268,0.011558456391622394
490,0.010450382608703295,0.011565571391879246,0.011331806604666688,0.011097532534583284
491,0.011796488884821241,0.010827452868412713,0.011240634741976339,0.011231611120984145
492,0.011172777855477172,0.011717570914600694,0.012340070726706148,0.011979991269939814
493,0.010590194886909227,0.010124384151592744,0.011920028683317782,0.01098847240157331
494,0.010982683976563866,0.010933124079687877,0.011979509482108013,0.010618676998855858
495,0.012259081282471022,0.011882694439074984,0.013579940892763214,0.012821809363942057
496,0.013551249412986025,0.012249893700877118,0.017293095334424136,0.013301603739452753
497,0.023736369844798197,0.01681064335561478,0.030155836565524806,0.019816994570348342
498,0.012431909023749686,0.011617210133914695,0.012771338408529165,0.011293568342357715
499,0.011885455478076845,0.010912674278882583,0.010889599620347102,0.010347542390705379
500,0.012278888108676519,0.010894003781712168,0.011962906197114565,0.011965367204465427
501,0.012370888048563719,0.010973507700295234,0.011772898773186966,0.011244992646038066
502,0.017963817289361438,0.011964359281428773,0.010829379415603562,0.01088279120840277
503,0.01169454855965103,0.010460021167257489,0.01224719776540928,0.01160466902901753
504,0.010482930848819275,0.010729324673113,0.011190229281708633,0.011253659191902486
505,0.010547023792788036,0.010751551326998962,0.011988412722794602,0.011673672674583664
506,0.01028448428563231,0.010226274132589419,0.011368625913134017,0.011306278331865129
507,0.010252728567432088,0.010048842609884848,0.01156558564055554,0.01026878046644959
508,0.011900282166382626,0.011125787797715496,0.012289341032130186,0.011770520479558939
509,0.011106102156213053,0.011438423676730052,0.011138360763038794,0.011071001193802632
510,0.01081994176276044,0.010749296582489744,0.012624440633841334,0.010671516256308137
511,0.010982482268227178,0.012044068937687464,0.011441800610261012,0.011975911453534608
512,0.011826799174493662,0.011186018193129392,0.012920803227853083,0.011996320410375428
513,0.01036389215806736,0.010643729325846148,0.011041950443424374,0.010479536953868841
514,0.010823187822924088,0.01056910516959251,0.011579064648554984,0.011381866612817766
515,0.012725076158432823,0.01205943308609934,0.014873424596338591,0.01300046697076215
516,0.013647229495347886,0.012582322568611538,0.013999182669624308,0.012832565671464837
517,0.012530113994454506,0.011361703628698308,0.01458100478530562,0.013228587751857085
