,0,1,2,3
347,-1.879832406546766,-0.8014819895176352,-0.16046353722000004,-0.1871157216425744
348,-0.09440408427233911,-0.8048361609149594,0.3772991418289478,0.4054295052551737
349,-0.7472012178077911,-0.6038351923852245,-0.3499050014620806,0.021874622514578324
350,-0.058455373484453545,-0.8872038222168672,0.30653541985480975,0.4278691847064457
351,0.3828141022102242,-3.141488755323438,1.0931024818879218,1.4590392821239915
352,-0.24364548983715517,-0.6583796358513562,-0.2752724108153558,-0.0611887471794001
353,-0.43994755273141206,-1.8899815098868813,0.5212447685092657,-0.004537753154877205
354,-0.47743001389617806,-0.9065827583170754,-0.2949288138370496,0.047333320456185456
355,-0.6362196400482707,-0.8897229263500331,-2.5549241427289853,-2.2919458917621904
356,-1.177919290258262,-1.1493546996862705,-1.416982378905438,-1.6072813928768808
357,-0.04953863839436819,-0.7689032443429059,-0.07071898223811508,0.4615235145849556
358,-0.2733093212305274,-0.582224467192793,-0.923301761759927,0.06312262571579885
359,-1.9432687218089062,-0.7397148166512969,0.0832517007915508,0.16003796260072645
360,-1.1123097456347442,-2.813742000361461,-0.08830952794894804,0.15709390064280992
361,-0.2754715595468592,-0.7647232739085504,-0.5369472973599292,0.04384034604548074
362,-0.4011551588343397,-2.205929811715966,-0.3712939507612641,-0.6679826343012047
363,-0.34709220662465257,-0.607192144250687,-0.7280307099140528,-1.093915634116408
364,-0.5053962284228924,-1.0606568392565028,-1.1013759775719703,-2.089346456876786
365,0.02687310513758915,-0.23543892006617514,-0.3400790369380348,0.119149750755115
366,-1.555234872387722,-0.8684412232206162,-0.5189205392228722,-0.626427885905779
367,-1.42963920146061,-0.8888062986871557,-1.4626940856935118,-1.9637181553658642
368,-0.5500638354900345,-1.608398867422645,-1.8616137049555619,-0.9794178010809309
369,-1.7490869314226234,-1.5352642139848278,-1.6765175875747127,-1.738277735286393
370,-0.650389095484454,-0.6342396114759188,-0.7240220295663944,-0.675624741075632
371,-0.0897898437248252,-0.8359292092812026,-0.16821134100577861,-0.22286652807396018
372,-0.3398201315478214,-0.9407408093942751,-0.020896812202930774,-0.2507561240207722
373,-1.4539753735643883,-0.7777998155622802,-0.1518757448903901,-0.4927815417809153
374,-2.144127072467707,-1.3319943834543608,-0.8925465487243338,-1.4538903449355474
375,-0.9128552511840977,-0.858383343142207,-0.6514866140457465,-1.385053725094611
376,-0.9266020509789649,-0.6682567855007855,-0.9460105332717882,-1.1288753608364226
377,-0.6788159347171892,-0.42753682961754663,-0.9293282042022216,0.16017634389134533
378,1.482154414690631,0.413666000899018,2.523730480280367,2.1821437971883806
379,-0.4897539729505386,-1.0533849882525221,-0.4201956007277757,-0.7134431946243481
380,-0.265235899051248,-0.5170104406578587,-0.1376529828086865,0.33270898385753417
381,-1.3912914452949459,-0.5264733005547034,-1.2986916353540945,-1.8836634255654245
382,-2.067049871117507,-1.1348545583458067,-1.3175248272329654,-4.009194283584202
383,-0.7026984764163398,-1.0732783109582884,-0.8340571733280988,-1.1940552550727555
384,-1.0880345238716755,-0.9072509974929446,-2.8764003974286676,-3.078208781042455
385,-0.1948972075001892,-0.5225343040256545,0.1549907490109897,0.41842927433139493
386,-0.09206299167753074,-0.25913314271679544,0.007265733130131045,0.08552425031215072
387,-0.9199754500021108,-0.9420114833334106,-0.2504429758160056,-0.30127336733861354
388,-0.8128187559186153,-1.1703259172069271,-0.8673905136520159,-0.6642924665513682
389,-1.1925533671441193,-0.9995782956657135,-1.765754346552737,-0.9342120929680106
390,-1.4239098694338788,-1.5232989327636464,-1.7046521705727602,-1.1763170799702596
391,0.2961357234193441,-0.2573249116042838,-0.10855425849934397,0.3678024791584803
392,-1.2486056985071412,-0.5847843515253185,-0.06865983588765769,-0.07107032450700944
393,-1.750974393612804,-0.7786960531254778,-3.4961072584838946,-0.8498490923196366
394,-1.964639310122078,-1.2661640198154696,-1.224591447566043,-2.2457692082600946
395,-2.0564784841550345,-1.3291981593300926,-2.968889735215562,-2.137927515303385
396,-0.15664537318219982,-0.9926150766250678,0.09717694362870158,0.22536546354705267
397,-1.9621223608065328,-1.671462665264075,-1.114993634723963,-0.578797045674763
398,-0.31410608206963375,-1.3542881769860653,-0.47795907390703796,-0.5719010446922559
399,-1.6717129718561803,-0.9608890083460385,-0.5271526506510995,-0.4115148225101386
400,-0.4736021326624133,-1.2464912809153301,-0.4353590157593623,-0.09723015432108553
401,-0.9317888250547867,-0.9326375984169868,-0.408062184318345,-0.3905650482878631
402,-0.9855780003242358,-0.537415369501045,-0.6110664995357903,-0.5055656666792555
403,-0.2566309099661051,-1.3624896311709014,0.14334611421761,-0.17527950858497346
404,-0.23778426526987137,-0.8605261572540097,-0.19210012305524582,0.00799267271066173
405,-1.1642064627844464,-0.3400762775092566,-0.7459377892572484,-0.11992007327289338
406,-0.7910385013809998,-0.7159983502555713,-0.3521677136114425,-0.23191666448043446
407,-0.6201687175373864,-1.1940850174474376,-0.41274531618654986,-0.756621616829702
408,-0.1463617517627513,-1.1458809681590056,-0.07080734321676045,-0.09010582420905723
409,0.06733813625348747,0.010203391244305833,-0.10095185885564004,0.4319433605377497
410,-0.10385138708237464,-0.0879045001876816,0.30859456620526715,0.36458742050643517
411,0.15853683211603345,-0.7854970781913981,-0.5593574311338371,0.16829010023129856
412,-1.2097063917173483,-0.741928069289266,-1.5572962575140912,-1.1482176057326756
413,-2.551959790760478,-1.2582860267573717,-0.6927288212051249,-1.4590404353014133
414,-0.5270495863495217,-0.9450931688531959,-0.5492898720352672,-0.748597808328651
415,-0.8464853260805758,-0.7740795491934326,-0.1023455016327557,-0.1964956667916903
416,-0.7410302456073914,-2.056625160456182,-1.6002419301225443,-1.362730516562943
417,-0.23009852722494348,-0.6976936016794028,-0.9730959694600969,-1.6704559115766617
418,-0.45538997102111056,-1.6727667048208683,-0.37368640814509263,-0.13397845922234905
419,-0.3596969369206439,-0.1954557882395466,0.058881966579836624,-0.1119677617719955
420,-1.3031442632115484,-0.6778697906770903,-0.08649868713341816,-0.2563121328391199
421,-1.0788200313794336,-1.07917939117016,-0.27805522239598485,0.0889238173516877
422,-0.9184776703181083,-1.7411810501828158,-0.40870531802367527,-0.6250959659835724
423,0.8065798390761127,0.3160446913912072,1.2548276796637696,1.4285458115587009
424,0.9995136462567124,0.39563281137767564,1.5858323796429448,1.5036349593807667
425,1.3868950272765264,0.7753761741685242,1.9831849896507903,2.035172487954341
426,-0.28261773719861744,-0.6578930539271796,0.5588753604781895,0.8319183365876961
427,-0.33527983075789003,-0.7001700719677837,-0.19322309042942248,-0.1193953775459635
428,-0.33521788123126683,-0.4305962713922267,-0.02450507191318366,0.1930557385423895
429,-1.1076805172985311,-1.3709913759146581,-0.6324778187029853,-0.7806965018651203
430,-0.7909225958150596,-0.7763131919310815,-0.7307285159962382,-0.3428846214277086
431,-0.8625862078871239,-0.7791214647506152,-0.2983312707615968,-0.42950093075832657
432,-1.5378780138881847,-0.5597434554731199,-0.6230545118031463,-0.4917978814400995
433,-0.7503196770431291,-0.30060289817462266,0.5074705222811925,0.520967504325136
434,-0.3402337945159182,-0.1983530360395012,-0.24702933395745266,-0.12400001499130649
435,-1.296066030201893,-1.5241627315318989,-0.5893218693352241,-0.22026495981032537
436,0.2015328011502628,-0.06507778359616481,0.15127175845407995,0.33781294712652693
437,-0.8770434288663311,-0.25819705177695085,-1.4144982050627626,-0.9360225815202742
438,-0.5304658029870163,-1.640952588384131,-2.238856922114481,-1.1607883928079783
439,-1.562520936067339,-0.9606878878173789,-0.5734873582632929,-0.4778340560392334
440,-1.2836661330181234,-1.0580014921845675,-0.027913121304733737,-0.26631825332828624
441,-1.3860087493714497,-2.153088868395809,-1.2556911565690132,-0.7256172886665435
442,-0.9860646038640019,-2.4067324401851793,-0.8860268506923858,-0.4680170566472462
443,-1.129563687985214,-0.6483921942991135,-0.365260797358566,-0.27680409562493136
444,-1.545745603769329,-1.6115407964187571,-1.5425310261331089,-2.8265393405035986
445,-0.5361341846730376,-0.5715836156280846,-0.27389330845244764,-0.18992601501955933
446,-0.46794574120735133,-1.1599946244282662,-0.1370344559581689,-0.33747852567419795
447,-1.818357493232389,-0.994342674161573,-1.322006630289067,-0.9753540038464233
448,0.16497658532710474,-0.2919964224643289,0.03497752562276139,0.30133333256454836
449,-0.8554480237226719,-0.3186805751861755,-0.40895921602560564,-0.24992237674479348
450,-0.12370121443553865,-1.1262666190897674,0.03517997292826536,0.31140403098933683
451,0.5807408413994698,-0.23118202334666413,1.0365749439162941,1.140125759763737
452,0.48910550129282165,-0.12359644285442858,0.5784422840278374,0.4055817246748544
453,0.5361481732758235,-0.18556288260400108,0.3271772155624096,0.7622110677932825
454,0.3104990209227032,-0.6194595696762145,0.07199070923456813,0.3987110935956274
455,1.4201729141182222,0.6882010834557512,1.796854055555707,1.9823465834380083
456,2.054733905550453,0.5052082802341155,2.4545650853756498,2.7173784125763225
457,2.8067671864348522,2.084269501508404,3.1662624361611154,3.4794107378692223
458,1.0230075046355982,0.4048797215824571,1.4567459377892573,1.7227432822370028
459,1.0381561622667932,0.2931345607555459,1.4103732014014443,1.5357809331915309
460,0.33198851235955507,-0.01710729363133773,0.45983388835073047,0.8441662339848882
461,-0.3273582848374287,-0.2600340143935567,-0.5102667557826284,-0.09104566380784374
462,-1.1913213709130486,-0.5734215050674032,0.1639275112815788,0.5195744659995728
463,-0.32367828311882896,-0.856140432177431,-0.9359821214422385,-0.38687949324771376
464,-0.14241097066165342,-0.5696141173635602,0.12686287697334567,0.22848019576339912
465,0.06611313432380968,-0.3655546338818579,0.038901200471976254,-0.09473237202541487
466,-1.0964306831009436,-0.9031312705349157,-0.6541956050619376,-0.3615453384676636
467,-0.781828005632411,-0.936831471192033,0.13311413658915577,0.04338022825417299
468,-0.4709742737104944,-0.6002372666144556,1.3810183421033702,0.9103136440781312
469,-0.9248384878420307,-1.3183015046966742,0.031578424178415915,-0.024641095149533956
470,-0.7311223180913351,-0.7968886561534076,-0.4191475724114375,-0.3812404556549947
471,-0.37108166121652386,-0.6152267703472342,0.3805897494134376,0.4468343405857622
472,-0.2822390457374854,-0.24595001645110315,0.1672796360031002,0.5622627878006514
473,0.030687996954481336,-0.2381109499469394,0.414040531544415,0.3455092532397799
474,-0.8323348551767448,-1.3678225690598773,-0.6359082379625468,-0.3371521764638218
475,-0.5032359884783872,-0.44890750772738436,-0.5756113772309837,-0.46107723492270974
476,-0.4079676083910634,-0.9040395567933788,-0.47184427048609795,0.03235469892411429
477,-0.7480005665384128,-0.5254658442659795,-0.9453125933898299,-0.2689405787855139
478,-0.7077583538811754,-0.916242104629016,-0.8438171467415106,-0.6599496003807792
479,0.06490312018283104,-0.2105852422019454,-0.41117606994554406,0.11503752006889081
480,-1.3285295805242678,-2.687882256442576,-1.7576754687203884,-1.8187591407329078
481,-0.7038245589406031,-0.29680385187519404,-1.0006030776604222,-2.2139415114177536
482,-0.11796488810741448,-1.8476238582702709,-0.5363891691530426,-0.41934720355916677
483,-0.1820506742131848,-0.682741170855133,-0.32898134541753604,-0.0616846134707844
484,0.7052823711880745,0.45337664684810763,0.8978124156542379,1.2660100666623038
485,-1.4516852394511572,-1.383963186601851,-1.5887516474184438,-1.0740140981705706
486,-0.8207492945122961,-0.12631666751625414,-1.2684632327101717,-0.2801771395837664
487,-2.100293785638151,-1.16364537909366,-1.6806034439670108,-3.0372340808902067
488,-2.256434569934146,-1.00819589324856,-0.3742210479905672,-0.11640864802343949
489,-0.2601340557780548,-0.04181546032967084,-0.6925084780052118,-0.18623354091487906
490,-1.6962689648608795,-0.7843830372907118,-0.5174653793087249,0.09059823096817606
491,-0.7981956700778041,-0.592722588059743,-0.6130809061502247,-0.25792081534256434
492,-1.2764130424736446,-2.482327807925261,-2.209998673886262,-1.4598764889322355
493,-1.09204825368531,-0.6036785593467754,-0.8925163494025183,-0.5101449342213183
494,-0.35920933419496465,-0.24477387842866477,-0.00963693913934869,0.012723006494983534
495,-0.3967427538413078,-0.9417427047467225,-0.17145497186744427,-0.653119330511316
496,2.075669847991349,1.2606586929019283,2.9958711515176173,2.816987571918631
497,-1.945243113173542,-1.0340922466645968,-0.8261236996378248,-1.4858610357781945
498,-0.4200038019024,-0.5392699417491925,0.10782276381536833,-0.0611599177438545
499,-0.3808127328259301,-0.3259774504033996,0.2827752645464086,0.6639372879054464
500,-1.9225865725899822,-0.866749771769907,-1.1955128561379107,-1.5415652711394
501,-0.5864681750543744,-1.4224810117196731,-1.3508369161822718,-1.6779308076249244
502,1.705016837531621,0.14412000500484265,-0.7495382195136973,-2.145269795948138
503,0.27232412392003613,-0.32793675361808416,-0.8327418250890234,-0.5577238814683524
504,-0.8078418108845817,-0.7307876602824028,-1.143033145782962,-0.7746573117070283
505,-1.9594285555843376,-2.227112344815122,-0.7805887148070421,-0.7066855749324599
506,-0.9475170105156824,-0.8454662149950647,-0.6793449291738521,-0.9146126895066908
507,0.017718563800143833,-0.44283959942722356,-0.25506123506697714,-0.0638479743141261
508,-1.5927772847072847,-1.1023082519660228,-4.548759426540045,-0.9343170321133966
509,-0.635917885902461,-0.9819844201101993,-0.01622710225553282,-0.2268415306469873
510,-1.7194720601390017,-0.9332724719751982,-1.8276238090055077,-0.9288198353435618
511,-1.0420769677904926,-1.5230245932406818,-0.6843043289119988,-0.7666311968511337
512,-0.22553624434491998,-1.5175294613769805,-0.48019270522798496,-0.7495837750243104
513,-0.335297816104329,-0.5461024787873452,-0.3934445940662387,-0.19179185608807048
514,-0.9588527747018117,-2.4848293024268853,-0.7339285256152814,-0.4310519543906798
515,-0.4176776970962908,-0.15138166095898345,0.07610676494868178,0.12337038011899061
516,-0.22681120557026163,-0.7328674504497408,-0.6453505592501956,-0.5968235151327148
517,-0.12764600042115687,-2.3407361752807114,0.20329959747519688,0.03681634236915112
518,-0.8074501300065772,-2.623953733010181,-1.0509565320608794,-0.8480870372190896
519,-0.4277075252937669,-1.0509613468587662,-0.4358075316129926,0.09138815750212545
520,-0.7913372579690697,-1.2830599978683077,-0.15183324214116828,0.07587676800117163
521,0.23681405574807926,-0.27815617889532,0.7839956457051915,0.769852021390288
522,-0.21980291557453566,-0.8625883377898059,0.8238453285808549,0.5018109209937968
523,-0.7242399255206821,-0.7107339972473365,-0.15737313995421306,-0.042652573301002084
524,-0.8194203772476375,-0.9827573902526056,-0.2528812914292577,-1.070048321016918
525,-0.15670532433699644,-0.7708820108345575,0.19654725281592947,0.20902032677012014
526,-0.6675621037759486,-1.1371058107149974,-0.4090073112418304,-1.0152631680609063
527,0.03613455936775512,-0.48859590993136875,0.024357430784307844,0.33689501789875503
528,-1.4396390540806878,-1.2030557344838293,-0.19128809684642883,-0.45791406925464667
529,-1.5604346358804164,-1.1701081138694385,-1.4567168569608424,-1.2301531679081101
530,-0.8725131199355325,-0.680901427770389,-0.42398505636892164,-0.19023506656860814
531,-0.48483398151356183,-0.9026474690788773,-0.00952173431908953,-0.0494355628961705
532,-1.97462217658163,-0.7417464120375734,-1.3396743520445396,-1.7467189940141443
533,-0.2995239628512669,0.03833246057527886,-0.16557169658042314,0.22752190532586344
534,-0.4758582944545931,-0.4737500637190615,-0.371630617274837,-0.41694052227982026
535,-1.3521693200464922,-0.8871157740591591,0.05957095851459043,-0.37864811281073446
536,-1.124779585832443,-1.5767228475701025,-0.0710500562846851,-0.5863895658200519
537,-1.0338826441157067,-1.410760411694649,-1.3250142590432115,-1.821521000658176
538,-0.3460550516466709,-0.6106992413956096,-0.13058074903685485,-0.06311685982868973
539,-0.7832328610264787,-1.2226005718496138,-0.9446202459748743,-0.6736654926359531
540,-2.3186149085032968,-1.4303747607638873,-1.8771395118489347,-1.0816193032674994
