,0,1,2,3
368,0.010646090396449237,0.010811086061109,0.011582158702205211,0.01109931816022831
369,0.01121926012906372,0.011454195858636279,0.011283533309526382,0.01161748484100486
370,0.010545079080231622,0.011241296446487975,0.011981889665488446,0.012064126275545813
371,0.01087222940395053,0.010719454915957414,0.010794214569638864,0.010659866825433153
372,0.01142139468415537,0.01060135275886321,0.012300521114528331,0.01216761468197167
373,0.010894356566796784,0.01138086183089288,0.010894695343319924,0.010186893916921506
374,0.011352083626994927,0.011560038311444526,0.011697202687325938,0.011735072661178157
375,0.010385455920708896,0.010503907985630615,0.010991552739235107,0.010416732950587001
376,0.012301715004108087,0.012563335902385201,0.013789846481311983,0.01076683253383632
377,0.01925069201135171,0.023179193514836705,0.025276916281721677,0.013756502077109805
378,0.012244141463237131,0.013275345778695513,0.013791457328009816,0.01164670909638265
379,0.013290001204418403,0.013334103970297235,0.013633226519090085,0.012200774276263853
380,0.010421926643078895,0.012069674478064585,0.012425788077974663,0.011073645453367314
381,0.01121042652962368,0.011798863861164877,0.011505587000978205,0.011490599373777707
382,0.011523901977030527,0.01286225784930519,0.013273656385105938,0.011638937779165399
383,0.010797868640628244,0.010928433264176623,0.010760559391734599,0.010696157351536556
384,0.010084967421786181,0.010232837044190285,0.010604928936895268,0.010412163113374964
385,0.010391806069093965,0.011192270584779373,0.010382212747027308,0.010376413854996986
386,0.011387755570676276,0.011895986751236473,0.012181246914847808,0.011010685631567102
387,0.011250058552987798,0.011286231151195973,0.01180971257132044,0.010824940701328074
388,0.012015156760641743,0.012447057840248184,0.013557866372850691,0.011429336163840594
389,0.011517640259575593,0.010806287899881896,0.011551012243382097,0.012045333221151129
390,0.010861717761466494,0.010845089751729145,0.010454926915459552,0.010342889689687697
391,0.01275447287795786,0.013347921541581088,0.01438991527449588,0.012604868564091525
392,0.01286247929799458,0.013460452200169531,0.01420463457730491,0.012265228166355502
393,0.01043823966930862,0.010916273154797401,0.010845170459412488,0.010568829746460982
394,0.011490017314309792,0.01147842890536532,0.01199217975995178,0.010677791501686728
395,0.010736827307550201,0.012148382835084709,0.01076125838592287,0.01031357574375905
396,0.010695042960059754,0.010570404532088773,0.010339120614993062,0.010137996781797456
397,0.010206551813945372,0.011913259405059185,0.011380082315063768,0.011237905572207486
398,0.011123270789703451,0.013003365314896449,0.012257752186379346,0.011113747663673627
399,0.01119656096888977,0.011658225835022235,0.012092789670716449,0.010262711926748684
400,0.010180832052964668,0.010275221708922545,0.010697625248507248,0.010455500660207324
401,0.011340319641941163,0.010820581349412326,0.010521026445834556,0.01107874508265477
402,0.010392996125672464,0.010411136494513003,0.010571099299592945,0.010771433701418814
403,0.010265697863306542,0.012170605625606215,0.011922969631925535,0.011105400860728877
404,0.010659448820137757,0.01055002810419741,0.010499255805770437,0.011018908023568523
405,0.011384021622971035,0.011724182101075781,0.011259677836824439,0.010668026515636864
406,0.010686193350590309,0.011917302605664619,0.012357248584498208,0.011386566956764923
407,0.011498793580803546,0.011257180502772881,0.012156751588772116,0.011399225552639067
408,0.011414428662222635,0.011639934412947747,0.01233257063345878,0.011201089467632186
409,0.011063174870843821,0.010989861975967418,0.011421962743217249,0.011274881396420489
410,0.01374077172224501,0.01369824492836775,0.01473337307547469,0.01245063045379858
411,0.012348092540149205,0.012184406521629738,0.011757373295726861,0.010406281740054537
412,0.01252181099061419,0.012727555305487609,0.013424655582961964,0.012234124595409604
413,0.01088585746496784,0.011749167280995771,0.01178052100743953,0.0113808629065444
414,0.010615823070122453,0.010885500844582228,0.010870010710006062,0.010420686589914014
415,0.011199440093934414,0.012595187474970328,0.011770093355870117,0.011642074617000037
416,0.011592019874512678,0.012132724674392492,0.01165166605108769,0.011239670494670029
417,0.011489316851345271,0.011495079967568975,0.011201111625081077,0.010714577959795324
418,0.010724060391493938,0.012004914943091128,0.012464023406725389,0.011905281300216695
419,0.010084579103025047,0.011295838590353336,0.012220437026713049,0.010441165348642707
420,0.011503304412572034,0.012744457856323471,0.012528676644802715,0.011836183514490306
421,0.01086816874848077,0.010374801452048046,0.010553149135655521,0.010496937510571095
422,0.011035320473574046,0.011894794946081227,0.011262241440329838,0.010944349967220952
423,0.011020116247652001,0.01051696252387575,0.011120989625450616,0.010811006480455541
424,0.010895526093168946,0.011596985753699152,0.012464486537618212,0.0108184972238999
425,0.010624511768817648,0.010245284969137625,0.010044726738412526,0.010188223053312255
426,0.010358532151847602,0.010948765030004292,0.011478358500870983,0.010456137652777201
427,0.013232753534860626,0.01421523793338803,0.014814052453251,0.012585723000966711
428,0.02059340552745471,0.021606622995627607,0.024569605309465867,0.016196696849825006
429,0.01382053242455626,0.014606591362299613,0.016181466774395387,0.013355001718913535
430,0.0115388266198943,0.011811487130641882,0.012316512320953248,0.011288493850685331
431,0.01147342384560103,0.011710799865283108,0.011829741774385923,0.01062361334488874
432,0.011921531455894932,0.01132986503751505,0.011772717945675472,0.011410524882461985
433,0.012220662158789867,0.012143186201677475,0.01372272719396056,0.011823401962846961
434,0.011238903559795677,0.01211686840369056,0.012772487122365797,0.011858111573455512
435,0.012194146906530333,0.011369157354184879,0.012104316007352038,0.011721325394817808
436,0.01138682710926785,0.012069156342117419,0.012492414545618669,0.011439688667133012
437,0.010264014007991575,0.010957619807763587,0.010841310444143533,0.010726467020108283
438,0.011208286384597501,0.011106743451328074,0.012441758295945906,0.010839206913568562
439,0.01166926465893239,0.011540718733566435,0.012438458001202891,0.011576035873349443
440,0.010270095274206217,0.010368993413711555,0.011468201642839041,0.010375434431227524
441,0.010821271244043845,0.010519395553839345,0.010823465772611193,0.010595709906135325
442,0.01100673433311689,0.010896459540605271,0.011868001824248065,0.011501096683540574
443,0.011000554725519633,0.01126892389414916,0.012448213043650585,0.011305659781332548
444,0.010270130676750812,0.01228276351786154,0.0136976857272153,0.012425611624948865
445,0.011583986261667326,0.011215609305892604,0.012395860421000042,0.011692555383557093
446,0.012523586643095063,0.013889656195126514,0.013233812533371112,0.011511155676143841
447,0.010998350807486623,0.011396066917499026,0.011922961023285513,0.010656737509509698
448,0.011785731016667215,0.012863468167738968,0.012037662546833664,0.01184539258192714
449,0.012242127535964554,0.01249981835155869,0.01149515377991436,0.011297843038693956
450,0.012042800551315753,0.012576536734185632,0.012120815721072962,0.011074132648527496
451,0.011915946055385675,0.014165590845380292,0.013192869925435962,0.011302736304520113
452,0.010550178634401788,0.013633041607289842,0.012497282155980692,0.011648271593099427
453,0.013279234497715568,0.017070039007015522,0.015925450548112466,0.012012409917704019
454,0.0159906940373665,0.019117348128909258,0.014013684551948975,0.012157992489015598
455,0.018016761184824957,0.023438429367896182,0.01938400829675179,0.015191251054307776
456,0.02278413011840394,0.0353235674429514,0.023552749366191485,0.02177253473634916
457,0.022218094592425672,0.07343150661506162,0.06807386770964373,0.05120518348398741
458,0.020682231623878486,0.03571935585642043,0.027324299168219983,0.01712886215210657
459,0.01734318654929709,0.02371836366390439,0.019048963268614553,0.01239455323933767
460,0.01314547542906585,0.017591678727470902,0.0183196344554349,0.014394393439715845
461,0.013390737442110681,0.016150565909042656,0.015006730339078941,0.011431284278095208
462,0.013047020466247713,0.016761718861648157,0.012041235461971906,0.011224736571654273
463,0.011512972618138924,0.014603554259522235,0.016119623993012703,0.012415125614586617
464,0.012121081552133133,0.013987150078019723,0.011538194835094284,0.010136554772359729
465,0.010837824568266641,0.012857029380210777,0.011969285678692352,0.011279898090760982
466,0.012038564414097605,0.013542985759105081,0.013190070749546312,0.011038890611830316
467,0.011648529921255224,0.013828052077135273,0.010874645554347674,0.010437840782384479
468,0.014869642057182282,0.01791985096940427,0.01783563761800181,0.013283346948522646
469,0.010447459305870915,0.012698480284440407,0.013773018805137014,0.01127929262557745
470,0.011137919270207113,0.012839400522691585,0.01188922087039881,0.011857383116567283
471,0.01123448409480841,0.013480893632575795,0.012257898738248098,0.010517195624678564
472,0.011071964480951161,0.012323424632620893,0.012200176617180317,0.010440411685822557
473,0.011885165307665875,0.012400916461758088,0.013164121018682688,0.011068316208082013
474,0.011046248642131568,0.011155120534503866,0.0124277163742867,0.011525394849414197
475,0.010792310169767986,0.011537827238900596,0.010952356221258466,0.010153047362705406
476,0.010380735300323593,0.012527475850256228,0.011167183013047565,0.010277905690945208
477,0.012088976135924981,0.014980962769073363,0.013252567873875491,0.0118197596136236
478,0.010307100133070837,0.012110752665516018,0.01049838813792265,0.01027043161453449
479,0.011218490201505692,0.012575462523027025,0.01172188357750801,0.010929203772505499
480,0.011953598257738014,0.013598613011487886,0.01039559417918482,0.010926167429927624
481,0.012394658414404274,0.013267787784055397,0.013271613802755633,0.01102763577731532
482,0.010774407815280067,0.012138096508082912,0.010276112714456968,0.010687945425965985
483,0.011259577399064788,0.01083605252919941,0.01089571892589292,0.01045617280377952
484,0.01268206443669712,0.012623958182010139,0.014282601670369995,0.012858812119624597
485,0.011206798202685943,0.01145545066672436,0.01208133952819972,0.01035194868809699
486,0.011605395838321821,0.011944332264606283,0.010362478006057973,0.01023871458688938
487,0.01174035815564021,0.011082507500783769,0.012256720754601958,0.011389955566116758
488,0.0104072018730501,0.010673137428336515,0.01237880356228917,0.010766070316748174
489,0.011225947458059035,0.01162247406442736,0.01129009007452789,0.010384154678805952
490,0.01105218972289599,0.011136633097831847,0.010649042919707663,0.010966429972074847
491,0.011613539461267905,0.010694846928342067,0.011869652604525695,0.010928531011751631
492,0.011654182290897134,0.012165857448898438,0.013403940212287685,0.012185813946195712
493,0.010673364700682314,0.010717963205688115,0.012407503763184547,0.011008024036259422
494,0.01124437133157651,0.013379074646063579,0.01257545592616317,0.011720756719566308
495,0.01177895287203047,0.011908351960992485,0.012159090657294567,0.011420836854637071
496,0.011538006941652313,0.011519970215716002,0.012699785692745038,0.01084903156201264
497,0.027423357523100704,0.0294130472523682,0.03272340656982292,0.01684125400704218
498,0.010934908731040699,0.012872085762953994,0.010884083497793469,0.011134374521998959
499,0.010581032605486804,0.010805376876825337,0.010878620697890687,0.010535267430908267
500,0.01163599808572051,0.010959393149762802,0.010694792241091673,0.010284409372836261
501,0.01219642196252686,0.01074842302855366,0.010791881386384285,0.010272643582181185
502,0.019253055305044797,0.013332608260171751,0.01105373011427395,0.010666186860514511
503,0.015414270540748232,0.011681386667482935,0.012085537906673362,0.011261673838442383
504,0.012884678068080753,0.010458341316086188,0.011504763163707545,0.011141331565127888
505,0.010762501753982988,0.011805803747194884,0.01125178823049136,0.011613653603935192
506,0.010895440546328863,0.012031498467818967,0.012646539130800504,0.01109712130651731
507,0.010514525217230111,0.011486777912615046,0.01152048241171222,0.011697293783892178
508,0.010436060949679459,0.01142675797202564,0.010529677836971112,0.010578251668873958
509,0.010176497581159244,0.011092452661024101,0.010701740521250695,0.010986168736290847
510,0.010722037210663404,0.010881284102273013,0.011982872964171293,0.010600348142087906
511,0.010344895710056302,0.010703812555158593,0.010286720075973503,0.010733914555329092
512,0.010892558169581288,0.01263363479116799,0.012113642912019,0.011114070960470741
513,0.010206274236360386,0.010464208274422297,0.011266666107794804,0.010311531672323014
514,0.014284620253408327,0.01339875944963727,0.015796811874598134,0.013166966380494865
515,0.012689062085377567,0.013307009437939353,0.012625115408220727,0.011474245410724813
516,0.01030070237707203,0.01262857104015215,0.010968681847214206,0.010764699491581084
517,0.011318433382207234,0.013028784328333104,0.012587336344879112,0.010561260453005044
