,0,1,2,3
368,0.011122273798124152,0.010218618649327906,0.011010068234259674,0.01059524130115827
369,0.010646915851158102,0.010208017113539464,0.010831514777550087,0.01056004079028295
370,0.010547272863153077,0.010151583064338958,0.011703471449285139,0.011188788757061708
371,0.010534366146138346,0.010264623087049764,0.01026701743842238,0.010426989643709143
372,0.010283512772693255,0.010879555846324426,0.011786920904971736,0.011304318099537723
373,0.010767949745267853,0.011127511702746071,0.011409600662152656,0.011159542867990747
374,0.01023024945513739,0.01066356853758757,0.010451760494949638,0.010858152379814814
375,0.010533547018191312,0.011157183242747717,0.011507891892025866,0.011455139778256485
376,0.010656270567967866,0.010547839260101569,0.010850285091015401,0.01111250865261853
377,0.02087739936582051,0.015856554134304493,0.029429418841276818,0.019838717139965698
378,0.010814783743516007,0.011111247033431828,0.011044345822111492,0.011636314517518006
379,0.012417061315828272,0.011552142396055924,0.012588953905743076,0.012619447577580847
380,0.01081391525357842,0.010156771316616466,0.010991132357697851,0.010542765412671904
381,0.010986573855627534,0.011398303579902689,0.0117714041687326,0.01086089606657283
382,0.010687357533259919,0.01073115194790734,0.011038293997452304,0.01050179593115545
383,0.01125128202840445,0.011814239673281983,0.012387635535659,0.011352137636078835
384,0.010158598394920705,0.01037571957882393,0.010521963688091605,0.010591851113655449
385,0.010856614216283426,0.010432315253691071,0.010644930942888781,0.010437501992962797
386,0.010725783103845768,0.010356604405606042,0.010389598374745948,0.010199806246998604
387,0.012748203856156923,0.012346794317080507,0.013426923133090359,0.012591868570324544
388,0.010915165902162413,0.010760077453428126,0.012553299933515946,0.011738458602901418
389,0.010875420167373863,0.011229126551462501,0.011880690799856155,0.011237219020323408
390,0.01037375306180249,0.010401426936722073,0.01068317510244949,0.01090816875486805
391,0.011983670340914326,0.011559406066648762,0.011269150599738707,0.011192180427779712
392,0.010536817683635197,0.010347074077824486,0.010388972787719107,0.010265200789684625
393,0.010884290097070514,0.010763841090417742,0.011214076099448056,0.011333648907646437
394,0.011189266270435063,0.011005785031235671,0.011234813094517725,0.011214487863780109
395,0.010609994181675079,0.010731532278521035,0.011324303617527808,0.010123263145429445
396,0.012137980671489492,0.01135015648676861,0.012464910605661097,0.01194212603925349
397,0.010697587139715721,0.010721725963219476,0.010858528739822357,0.011080931483270447
398,0.010717385600340228,0.010867135643677856,0.011611095851873737,0.011241322913351766
399,0.01105565122489877,0.011074731512494539,0.011964845592500035,0.01183364572403106
400,0.011352835885564252,0.010693646962278345,0.011734906660185066,0.011323969765155472
401,0.010754021505841168,0.010779729117524776,0.010912662344357482,0.010711316270458347
402,0.011288274989777188,0.010926092498516045,0.012031986544277638,0.011109431491158549
403,0.011736266743822187,0.0110531426339988,0.01305631603043617,0.012038631907874919
404,0.010580096003491352,0.010489106307907737,0.010785139099136792,0.01135720096018869
405,0.010746657121955942,0.010569719777705001,0.01051380230689211,0.010803391049332986
406,0.01066159251687267,0.010573277588906558,0.010147829996206031,0.010514617212100983
407,0.01062910368909706,0.011472215485545865,0.012289106992751314,0.010853332071082493
408,0.010981644322152054,0.010841227659690304,0.010479427986012936,0.010652704065670822
409,0.013946863632095113,0.013910172638196858,0.013460550506539222,0.013676155707795973
410,0.012378552119934964,0.011720221011597112,0.011694946496507581,0.01271078438459558
411,0.014184110396058845,0.010770988892580628,0.01347866482462058,0.012481854855477884
412,0.01071919812762721,0.011206806662916772,0.010456459805578988,0.010580678955504472
413,0.011343794541859143,0.010756170698719874,0.011468687693677067,0.01118611399189981
414,0.011383477596753521,0.010884122694759399,0.011519082086929758,0.01117951010877816
415,0.011480217460568792,0.012039133945092886,0.012187489906928637,0.0114119248189489
416,0.010254066008755537,0.01089645818247104,0.010558224070722445,0.010399487743388162
417,0.012777914874114334,0.012346038479636189,0.012428462109059091,0.011509741844558857
418,0.011239270431134147,0.010556339017521546,0.011491111639201083,0.011198846892834523
419,0.01039733859472669,0.010742139995209843,0.010512866169496362,0.010603103518705947
420,0.011377587372320253,0.010791932497203638,0.011402363444341224,0.011243337178698246
421,0.011630483976159182,0.011603615592059233,0.01260679947425105,0.011912686702472901
422,0.011536694415873525,0.010886587825830029,0.012384546438499908,0.01159400649646564
423,0.010968590282700277,0.010954933725776425,0.010674438262708983,0.010465728934853823
424,0.010613891475656537,0.010658849703614508,0.010409800652760504,0.010523547526366873
425,0.011822623944790748,0.010902164418662336,0.01267658279866193,0.011585390337702879
426,0.0116673850367795,0.010916734281003582,0.012740431798914162,0.010948603153298308
427,0.018836111095678912,0.016481655137982033,0.023776743017389617,0.019541246489127362
428,0.01617324964257224,0.014496189240361083,0.01865768708558224,0.016262454300392387
429,0.012623602403850576,0.011637156773747812,0.01363577082353334,0.012366922003927338
430,0.011606335837695391,0.011266957482332723,0.01409042017676209,0.011944599266878258
431,0.011361382928115468,0.011161134671070687,0.012829211412074598,0.011711015466288811
432,0.011344692561171902,0.010541180001703263,0.010125735527615502,0.010423878914275398
433,0.011095839076432646,0.010963334835770104,0.011538581999186557,0.011648330797811163
434,0.010749181635768686,0.010073012163624677,0.011099732483722103,0.010645701823663473
435,0.011921195687862549,0.011158676327374984,0.012130480933652578,0.010749020173645976
436,0.013144312281620288,0.012667995335517749,0.01484001388397211,0.01396646333251389
437,0.011022797369048416,0.01142814394520841,0.011283289328942285,0.01166541787416903
438,0.011356574746877849,0.01118710636820974,0.012376057684641655,0.010874528585579139
439,0.010775647797126864,0.010706220812182964,0.01063650047021303,0.010982643075958552
440,0.010185531667862721,0.010216862650124446,0.010882254478227498,0.010713765031461164
441,0.010579676770079477,0.011142053855508956,0.011245979735305216,0.011058684926960913
442,0.011400937870213212,0.01142520204913438,0.011262528781116566,0.010954142448706758
443,0.010503147112742686,0.010509429315443589,0.011261514851728271,0.010973453966321748
444,0.0112899715448165,0.010343123655501949,0.011510208103533226,0.01088600909528386
445,0.010114291769417947,0.010625515375459098,0.011328590110285397,0.010988315469841498
446,0.011027199766182013,0.01020489662854976,0.01104405238635495,0.010511908988453032
447,0.011935447681793032,0.011462066695209027,0.010998176228613016,0.011086832386964585
448,0.01256335001314313,0.011649557442476328,0.012923185314098857,0.012069015343321703
449,0.012871780988255754,0.012572551272215272,0.013671375920829258,0.012551754072485504
450,0.011938471144816321,0.011255636940044297,0.011610515858249187,0.011281274459879972
451,0.011756863075184011,0.011397932980890813,0.012535206383312656,0.010933998888794299
452,0.010700705956404903,0.010854354086690497,0.011441751084388208,0.011807462927838717
453,0.01148699072781824,0.01225785884312636,0.012172060043374547,0.011758407396774313
454,0.012067377587083275,0.012878061826127614,0.011920273377082615,0.011778645140504525
455,0.012302700763899992,0.013753450740600373,0.01138423827625024,0.012329152911476774
456,0.01676145936268846,0.022222088903229256,0.012227384439719829,0.015434233216371452
457,0.04497624144385417,0.0527613121030132,0.03329958680180202,0.032702302872594374
458,0.015605973189571371,0.016603602285473473,0.01278273775367106,0.013813723550950372
459,0.012622995456513238,0.013415653563656807,0.012809747664768343,0.011856320098624838
460,0.011145377415967883,0.011404738064265191,0.010791876488697649,0.010421314013701468
461,0.010460953215999897,0.01106214993440862,0.010701592895007172,0.010427969514656838
462,0.010922403234811594,0.011486397239902253,0.011730988780068386,0.012374482600343899
463,0.010755516656846193,0.01120005607640901,0.011940366970867382,0.01137764878485714
464,0.010558269676449317,0.010759724692697667,0.010894070898862494,0.010824958606362371
465,0.011898910694866205,0.010474492947276566,0.012847619928616999,0.01175176007142337
466,0.010466001251058699,0.010825419692920033,0.010238277094353671,0.010270635113840779
467,0.01074314896196423,0.010773503232497605,0.011593368201770905,0.010828850845444545
468,0.012625124527457463,0.012055753009962745,0.014182057889034653,0.012083564696461949
469,0.011438738446212175,0.010862306417491004,0.012052969991063221,0.01167784549270275
470,0.010311043357569853,0.010249601292811725,0.010425333667580862,0.010769819677232626
471,0.011496867247036368,0.011313305811564199,0.011510391599189065,0.011163193459284343
472,0.011530262513520856,0.010808870255892177,0.011165294622120755,0.011083304969287099
473,0.012020719721126213,0.01209579856747753,0.01152472301543149,0.011910740542192752
474,0.011109765881365525,0.011059603599244443,0.0115969475624467,0.011094282582344645
475,0.010719479822928412,0.010960306557059533,0.011863379403638748,0.011401029230673671
476,0.01072550815355728,0.011397819896250301,0.011485628571821364,0.011014573535600107
477,0.011828692213139726,0.012144638978938544,0.012332133046002183,0.011832812284006762
478,0.010931957447691843,0.01017878789697855,0.01143142918124299,0.011092950163172013
479,0.011156093877615016,0.010609240331732646,0.011186239081418066,0.010518347114398176
480,0.010664930582169153,0.010291210840480729,0.010708138576850235,0.01083982094025196
481,0.011404657654767393,0.011547520305292575,0.01236954175124981,0.011447819143711412
482,0.010800542103609562,0.011065644957748201,0.011493966063378854,0.01096953051181427
483,0.011591746619859688,0.01090626259776282,0.011745416939514157,0.010861103895393485
484,0.01205154794828064,0.011039124008352405,0.012378568226266463,0.011123274219447619
485,0.011703640465386153,0.01099869580752377,0.012290366443351472,0.011871555046467029
486,0.011837523006347056,0.011928854893465207,0.013769292362953389,0.012047635165623734
487,0.011182133217803961,0.01019127213488395,0.010942217824145123,0.010728185687879761
488,0.010812102719001881,0.010653660129439644,0.010591492820640466,0.010899893388937399
489,0.01157143660504175,0.010864636414166583,0.012051130345562398,0.012007238885168043
490,0.010809452122708741,0.010650177313103996,0.010744246039508205,0.010772487913087792
491,0.011089180313245196,0.010177708074391164,0.010966705371730457,0.010885593245481556
492,0.01226283245533276,0.011801046891472695,0.01258817695653696,0.011328621255713257
493,0.010576731935335815,0.010794870368800157,0.010191661253306897,0.010382811047980691
494,0.01113261902273653,0.010706387101256869,0.0121705101620126,0.01112197159528144
495,0.012273613332190299,0.011852201134461454,0.013400425321477958,0.012352645400525261
496,0.013741701564278026,0.011415658925318562,0.017669330174995265,0.013644517395808265
497,0.02317770489268392,0.016243155011685027,0.032153375341619425,0.021203315544404536
498,0.01337860077029689,0.011851006800597294,0.016136179368523754,0.013327139221225765
499,0.011111252607165062,0.010614118290793862,0.012619686307113251,0.011433267722169451
500,0.011455834706046674,0.01051339701179919,0.010533989113072757,0.01042177079145455
501,0.011957130384871532,0.01064783278556989,0.011138944457002985,0.010209739365336796
502,0.016292059143428305,0.012318022633502821,0.012170121643333117,0.011525855224190938
503,0.014136287276907038,0.01118282025123737,0.012177372462861245,0.010706201913581423
504,0.011466185201498181,0.010463519865454315,0.01037675703333036,0.010620514672667431
505,0.011187796871324509,0.0113072726517165,0.012473083438460325,0.01241849869005902
506,0.011358744001074212,0.011275018662889814,0.011155120875854314,0.011327706938187666
507,0.01075998413688335,0.010667314119735621,0.011397178670588369,0.010600278738319157
508,0.010923545499545276,0.011393358610492874,0.011512932376933962,0.01159289682550796
509,0.011574077603829261,0.010852175305012752,0.01128953143323503,0.010528314061243738
510,0.01094957071163084,0.011509858184742348,0.011861033795082857,0.011032290713211695
511,0.01143808907068939,0.011454640339663062,0.012894606987160518,0.011786005034443289
512,0.01085577732390855,0.010551544473056212,0.011213035305423657,0.011567093761519882
513,0.01126681197481905,0.010767750343807461,0.011548508830359,0.011254829762660245
514,0.01084145757306327,0.010301332769319962,0.011446384440425068,0.0110717505343687
515,0.011746741821237363,0.011068218734806255,0.012910761699455656,0.01182424699053615
516,0.013434129156069757,0.012305758351698589,0.01585824579317565,0.01376011496322733
517,0.011513188242389047,0.01126030920013036,0.012488159528604489,0.012069707060848109
