,0,1,2,3
367,0.01074081249672209,0.010179628050316884,0.010567274028304322,0.010267983725285219
368,0.010763041208266882,0.010841231438028029,0.01100336497584232,0.010631862481697847
369,0.011040442200651302,0.011860036275685057,0.013034456969294925,0.010997499877467228
370,0.010974523014969876,0.011011491419953869,0.011975288682406411,0.011319776114881722
371,0.010736784236081341,0.011790539116657901,0.013290784888472787,0.010989980073770028
372,0.010075664755728575,0.010296430244380556,0.011600702357466573,0.011408736099307416
373,0.01165053290443404,0.012780962316055102,0.013235290775022692,0.01176780220156362
374,0.01194202936604705,0.012569847765165423,0.013203549213490469,0.011490898349944715
375,0.011430147071176665,0.011523143959710975,0.011916044879355152,0.010199093361786794
376,0.012078916577355698,0.014670873455745477,0.015496655432357545,0.010213283856516268
377,0.019704680749104052,0.02215007836006567,0.024993130298667017,0.014017922283737733
378,0.013092237170602828,0.013721354057782126,0.0135006756856004,0.011094808401030677
379,0.011392991502749583,0.011521420066526303,0.011662699710071054,0.011043331022358223
380,0.011378078827265428,0.01193485913838035,0.011247744009711532,0.010651188823760895
381,0.011878009741235197,0.012304747401584482,0.013698750988286422,0.011324961837551925
382,0.010604226302746798,0.010930731128880582,0.011454726669651196,0.0104939714665469
383,0.010635585945858221,0.01103041286430363,0.010773697390927964,0.010891932552339651
384,0.011051411375225424,0.01035703063887477,0.011418929422099138,0.011370270049040003
385,0.011014588968028302,0.01061737994058868,0.011209864988968055,0.010454533900704057
386,0.011319132952947135,0.01087239561256325,0.012293629406067121,0.010717658408836959
387,0.011281822378081556,0.011030054298243304,0.010816224472074051,0.01100741489470748
388,0.012224126640945937,0.011428521450139704,0.011971534186554321,0.01117558101380554
389,0.011481825894517312,0.012140382746042329,0.01302181011495836,0.011725441188437876
390,0.010885491283385784,0.010688567552375829,0.012542401686226091,0.01105282891045509
391,0.011929461352993767,0.012333966918364152,0.012093238143851442,0.012167945437981205
392,0.01166403609504353,0.012358275036037394,0.01197532005923382,0.010850870296202077
393,0.011445547134120822,0.011621387269249066,0.011903361792728554,0.010992050252501032
394,0.011315486638519168,0.011145627931912126,0.01165709434745551,0.01075502046865702
395,0.0106499347200787,0.010853500954655926,0.01183472405059104,0.011142590861346667
396,0.010638572518902463,0.010141291987669646,0.010246991354007372,0.010219905561536778
397,0.010965312152035275,0.011963906393735959,0.0111733529481547,0.010229195645010755
398,0.011323254742558773,0.010607714192615967,0.011052116309579885,0.010195140652941855
399,0.010592082803101035,0.010707278343428448,0.011130126640399947,0.01038473470500271
400,0.010156543317354431,0.010449167998672586,0.010717247661572853,0.010213622209750873
401,0.011361296760005017,0.011018337833483865,0.010672512929208167,0.010578284062928808
402,0.010493608469767629,0.01041716295675113,0.010641042443148422,0.010137707068427197
403,0.010299028613812518,0.010608841822416252,0.010841099765986226,0.010265724229763204
404,0.0106297229030071,0.011828563348993425,0.011620217453843493,0.010344385992841173
405,0.011288051380380559,0.01165070529333508,0.012174584449754956,0.01144064562515682
406,0.01124892411116431,0.011196304771740686,0.010621711959166223,0.010523483101344194
407,0.010840489672941194,0.010615775568649169,0.010620996926146067,0.01034594493582914
408,0.01139676317639601,0.012993893730951323,0.01220314657150305,0.011519324207246611
409,0.013778453204501447,0.014137308262152804,0.014484427334474054,0.012767882040827912
410,0.012279563635728085,0.011562466700855346,0.01199028554261477,0.0115534577798862
411,0.01385663249948342,0.01318222191821587,0.012453243360373015,0.010384093508537261
412,0.013555220194442679,0.012841152072086592,0.012459083506477177,0.011493162702863246
413,0.011432035682950176,0.01177512975684257,0.013313410798262343,0.011826980276267725
414,0.010989888286751365,0.010848017332365534,0.010656339699072575,0.010764076221887669
415,0.010961451909967354,0.010167831079994364,0.010488622143587513,0.010521544272542892
416,0.010287759561906291,0.01064691861897442,0.010510966425847,0.010458407446406012
417,0.01225377056614427,0.01193653415716937,0.012281365807363128,0.011140728104860017
418,0.011030917731920177,0.010672484444658396,0.011798542652433613,0.010998104886671578
419,0.011261993601751626,0.011140924097952481,0.011539547410154428,0.010764423527073009
420,0.011849768119957253,0.012319203928099494,0.011045600571604586,0.01156222899653721
421,0.010604303885851676,0.011317619919890687,0.010828457871427683,0.010129275033754444
422,0.01080698137318898,0.011081798961593574,0.010307055495610961,0.011162806671648982
423,0.01024355863208301,0.010934289062786299,0.01131094168590158,0.010942616163367643
424,0.01089363298333841,0.011283792821301927,0.011458265067818725,0.01114563618568908
425,0.01096068469115873,0.01025703071541159,0.012334218382394608,0.010473522222357238
426,0.011372794846456412,0.011632870960750637,0.012140331303927736,0.011395523010576903
427,0.011454667771365687,0.01102060162740786,0.011989334086169437,0.011053947837622063
428,0.018169964694370717,0.018138336191295935,0.02191288329032317,0.015315046602019636
429,0.016222830559886554,0.016008242753970035,0.01675479317032766,0.012710081481947652
430,0.014169646316060897,0.015082882829774994,0.014797812664073304,0.012754833712993418
431,0.012805675141269552,0.012775530727401417,0.013180723652632315,0.011608680421538078
432,0.011480356684290106,0.012861219043240566,0.012234443817996512,0.010364091616527443
433,0.012480322354427007,0.012757447192088192,0.012141696729998883,0.010753576121502975
434,0.010286773272599185,0.010924508074710439,0.011000315341795878,0.010707570360603194
435,0.010603689847239708,0.010869241938152622,0.011164484971730133,0.011512702957524292
436,0.012577385223773507,0.014602063341427074,0.012886426095000385,0.011500299420682735
437,0.010646634119063862,0.012252645758099187,0.011556305481235488,0.011061028943372396
438,0.013366142068872756,0.013446338278313447,0.011298311588347036,0.011217133978728196
439,0.011770470037015656,0.012358576989152482,0.010658371703289517,0.010702082375478738
440,0.010373023734097212,0.01336657196336569,0.012502042783530436,0.011547370013058274
441,0.012234140423911213,0.012860410147943322,0.011220918538657209,0.010462868182358583
442,0.011894127750264952,0.01271522892442155,0.010669816053598222,0.010374471369335378
443,0.012287398459698083,0.012516846729699651,0.010799401675567658,0.010572389190109645
444,0.011284125022224166,0.013425493645158236,0.01212618383703833,0.011214892464319639
445,0.013633515936230184,0.014653364269990773,0.012280428878784402,0.01129742273297403
446,0.010363844561394511,0.012194511912209877,0.011976521624422943,0.010603574745308117
447,0.011646504360872776,0.013194045962931517,0.011592740649053189,0.010703195412275216
448,0.011387967656676684,0.01313467858882654,0.011845799863961524,0.010914762709726354
449,0.012323066258557305,0.0127390714393855,0.011525856397357311,0.011114680078084443
450,0.012376941402637674,0.014201262238350568,0.010464865626657107,0.01027300617086222
451,0.012612750885755215,0.014164555502269641,0.011961469427293408,0.011013503265170577
452,0.014035293517273974,0.017205035273076152,0.012572487616019534,0.011203870043230504
453,0.015720853011865186,0.020091427191904702,0.01214988180525792,0.01036449091447903
454,0.016209643362374064,0.021364943592339855,0.013249819594159292,0.011339671443860545
455,0.020534221097728136,0.026673294608618656,0.014449073260138185,0.013078950952804962
456,0.030316579567498843,0.04024622577526725,0.015951841387856325,0.017168165485130303
457,0.0879037212829777,0.13896126366467648,0.06811438071486571,0.03296025478011953
458,0.029918070467707066,0.03791670268242736,0.023893076785267118,0.013315883323067594
459,0.01870918981402584,0.023256949378917265,0.01592183019444484,0.010828785849705664
460,0.016906136678697784,0.018566030252302086,0.013154491698519023,0.010281200133668381
461,0.014401942026025839,0.014270142472873464,0.013562063429270316,0.011174146551049424
462,0.01333857296357924,0.014578340108424681,0.01449495574913667,0.012086665521845355
463,0.01378060258915545,0.014383359921346341,0.010672167741451816,0.010915360450620231
464,0.01217866982831797,0.013595032447540492,0.013561003010782132,0.010999403232924672
465,0.01282350401543099,0.011737187383086555,0.012681080125844995,0.010720846763871925
466,0.011367886069618938,0.012000612805591357,0.012173827632766704,0.011007497278818827
467,0.011107920806699733,0.01232167851890998,0.013165275914857374,0.011434492551748023
468,0.011146502465078142,0.011800282976553708,0.017781783421231816,0.011984625571491962
469,0.010613771748003521,0.011269777651656786,0.011462283730760607,0.011208134217006518
470,0.011401187341042314,0.010478550208491736,0.01228819341556502,0.01116640950321992
471,0.011197555003868551,0.010725173512289084,0.012795754555720604,0.010638827054348408
472,0.011318454999881915,0.010093558593881146,0.012577961770497694,0.010630999913258759
473,0.011710733331857959,0.012098863602191257,0.012102898454310451,0.010972971863086307
474,0.010910986651533129,0.01067593922781422,0.011217103997195567,0.010447613404020801
475,0.010617682733188723,0.010435971444183888,0.012592405365744049,0.011101494495371443
476,0.011510994128248794,0.012173162741491361,0.014061610635107025,0.012479309114297068
477,0.011018950127148368,0.011055684408443246,0.011191834127123209,0.010954327399032337
478,0.010194044836329715,0.010603740572330825,0.011890782115019868,0.011271358678544932
479,0.011190042272168847,0.010939166098834146,0.01171215152573309,0.01020394731141828
480,0.010617836986419722,0.010162098165863168,0.012437409436779515,0.011453127221643858
481,0.010296898067534532,0.010515322140500456,0.011356361696022986,0.010148026381928132
482,0.010737175400280961,0.010668179237089983,0.010804953585185887,0.010595506147209574
483,0.0108345230931104,0.011084964322986841,0.010915442759498328,0.011067527598832333
484,0.01324628390864438,0.012603174817262662,0.014310866531322339,0.013121189006724628
485,0.010911801065681227,0.011895495340824546,0.010479641872872977,0.011097731634687458
486,0.010662476508061063,0.010175506381644944,0.011215224878894734,0.010358867413436248
487,0.011226048450541145,0.01121955052146506,0.011185014442047,0.010901500600936271
488,0.010913388145835368,0.011349509089154289,0.011237177115071328,0.011044936630339081
489,0.010374422657323442,0.010554154529406227,0.011978614892272848,0.011251437392834181
490,0.010828164451263868,0.01090013003616834,0.010506446110422533,0.010452878260370191
491,0.01105584805925124,0.010845136818209462,0.011821185528941961,0.01166798598610511
492,0.010251815509445247,0.011370595764010599,0.011859009278789539,0.011173275928857104
493,0.010567340742969203,0.011240391448024899,0.010446943514070344,0.010326615117145686
494,0.010912310439105736,0.0119252599017257,0.011220096207354004,0.010742444961549396
495,0.010514338274711913,0.010834374140343704,0.012031694384425798,0.011394848927856794
496,0.01104924199429387,0.010850777814053523,0.011665368420951151,0.010461658397913971
497,0.026578189846995837,0.02884444645995101,0.035105147666008724,0.017366360236929754
498,0.0104125712394895,0.011321361970498687,0.011221567578191281,0.011292955694043942
499,0.012013369861670878,0.012227827250840595,0.01086503811511427,0.010569163253914065
500,0.011467606490824704,0.011742690622561938,0.011510616854174373,0.010879318225894998
501,0.012261874928872325,0.011397418499174377,0.010279854940153375,0.010041166474970937
502,0.016493881440567904,0.01246044419744267,0.011240391581001149,0.011485185727746535
503,0.014138546906139624,0.011296870977495776,0.013442907292497407,0.01143232136725071
504,0.012602522800257816,0.010527745685077174,0.01122954221904482,0.010539708743442136
505,0.011947425112314143,0.011440338201679254,0.012496115989739662,0.010943086784103575
506,0.011562095375492838,0.011146749902058087,0.012273179975252029,0.011343058741987577
507,0.010896405503770952,0.01195383459616709,0.011948145573464169,0.011239132134987447
508,0.010183863511232369,0.011020705376063663,0.012233818972884659,0.011522033738617429
509,0.01157870466291315,0.010776204156485777,0.010659335122024279,0.01115521498827316
510,0.011192998516723684,0.010900943944072008,0.010999016054601678,0.011545289735468266
511,0.011841813940339235,0.010430433154766175,0.010273981609573083,0.01051838526702617
512,0.011919889148812864,0.010626465227123797,0.010247830614024619,0.011009205990319574
513,0.011260449941910501,0.010452034189853092,0.01075419464871326,0.010620678179212943
514,0.013482002947464579,0.015135722303555192,0.01599971804602428,0.01330787903158266
515,0.01178421171982761,0.011840231910644605,0.013530524619284065,0.011709966193592842
516,0.011062632078114362,0.011106521625732987,0.013132895978139707,0.011467557324145634
517,0.010304754676182167,0.0107957255147653,0.01122782078942293,0.010730848328081369
