,0,1,2,3
368,0.011788794967870787,0.01073642362957586,0.012347613655658469,0.012180068571700245
369,0.01126569432904545,0.010452910361309745,0.011290048404451754,0.010637393605475848
370,0.011223848508901494,0.010585935426944236,0.012400244791176,0.01145659266970542
371,0.01080900903910131,0.011849546567365473,0.010803207359672048,0.011249455840446955
372,0.010571207302972736,0.010850509547699512,0.011243895327196463,0.011122554960008742
373,0.010467821651812276,0.01067025134903715,0.011851127986140143,0.01152433236049958
374,0.0111190503446046,0.010473759301551314,0.012513776360771063,0.011929745064321125
375,0.012239432818598973,0.01115617010039462,0.014148986975955,0.012302312162116729
376,0.012919365272434384,0.011273965474104777,0.015445587484985139,0.012181714909628659
377,0.01752682439903927,0.014074818651328438,0.02636146339245308,0.0178190615432137
378,0.011924666320408648,0.011795277530311041,0.013824798213159918,0.012825974601993749
379,0.010842277049174245,0.010766128032235698,0.01114835477515613,0.01089687396268863
380,0.01063817255256123,0.010855372708017359,0.011128100965811606,0.010563483274418087
381,0.010982018389341508,0.010474242669537415,0.010281039800355777,0.010707197831778271
382,0.010320065189821351,0.010983430261749715,0.012123086317745968,0.011013048359114049
383,0.011310012245218328,0.011143076586855533,0.01170646126396641,0.011360282771638554
384,0.01029557808460263,0.010664827438693916,0.010925669639105058,0.01131928814288429
385,0.011551266685403449,0.011721631349275972,0.011498106115793858,0.010371216179196513
386,0.011686342511403436,0.01170693384351791,0.012729787754126237,0.011601222890279053
387,0.011046885678370765,0.010863924450103181,0.011251889564573157,0.010592462256697988
388,0.011323626274114049,0.010999337129693774,0.011001433687706605,0.010806039534338306
389,0.010767555237087318,0.010915696277246426,0.011431305310124292,0.010574007363677093
390,0.010615005911592477,0.010735074536008325,0.011314541559635363,0.01083506867800316
391,0.011767698554228653,0.012023777390578954,0.012906703328854035,0.012171928072400221
392,0.011556503721411954,0.011553934367276386,0.01348219122662599,0.011967783400668487
393,0.011108453361539383,0.011245960736547194,0.011477143571707019,0.011649643225488528
394,0.010789350234893717,0.011037739507779129,0.011313080067696723,0.011766900244670595
395,0.011269218182489441,0.01042404831207704,0.011121445441410641,0.010755400716170167
396,0.01077225993003049,0.010498219855738226,0.012541311458977149,0.011725752008776293
397,0.0108657439982732,0.011860718640621666,0.010659120573857138,0.010519842969262496
398,0.010445678614950786,0.010610543696409507,0.0104649682371231,0.010662170972777447
399,0.010278174824368628,0.011401595085652597,0.011411365388477599,0.010762567458431604
400,0.011786732721064515,0.011386534847039309,0.01082381080918293,0.01055828314393499
401,0.010517863746404092,0.011358109309612249,0.010534662932884433,0.010358800766206102
402,0.01112692358667145,0.0111605363808027,0.011979567677790244,0.011406210892418868
403,0.010619306693397047,0.011143653851442002,0.010282521732247092,0.010298881871617108
404,0.010701185500121677,0.011211954340463154,0.01150118516870597,0.010645670842735712
405,0.011265258484117333,0.010845985182974156,0.010983030535580987,0.010653602448596033
406,0.010758060985721836,0.010341125941126659,0.010948258355295348,0.011557598893471821
407,0.010549449489411205,0.010378316834409209,0.010602634458079196,0.010911959262517845
408,0.010688278109855344,0.010248197634909506,0.011169863881327895,0.010951045967528316
409,0.011641697737217049,0.011160125535002742,0.01053883748351354,0.012279476998353913
410,0.010443625612779674,0.010560003157163622,0.011697947616201151,0.010570255896665088
411,0.01195524575240446,0.010438122047020297,0.01089415111620561,0.010175341739464584
412,0.010895583710409733,0.010626189576403895,0.011311771608331257,0.010944408584247783
413,0.01158762528945097,0.010763336927802344,0.011895807470298742,0.011051671970406221
414,0.01106448490655989,0.01119762264688833,0.01127905292348217,0.010715945258496564
415,0.010614086924858386,0.011297115170355813,0.01097747467394162,0.010313680816468317
416,0.01070748849111834,0.010894687893278793,0.011760817226348598,0.011131940312084738
417,0.012101967626648731,0.011518769943862379,0.010956897424001893,0.01131170226134882
418,0.011568622728204862,0.01177471443758123,0.012789985122368674,0.011311025845769623
419,0.010930070180253595,0.011823274433913457,0.012737803851939504,0.010953843659690042
420,0.010425496112934134,0.01100582965137145,0.013184620072717878,0.011822132051452461
421,0.01140619150428426,0.011164402225095914,0.011897995133313646,0.010559819768983033
422,0.011533561146619185,0.011493590739234248,0.010925914581669369,0.01099922625844047
423,0.010229252301194175,0.010443484573704403,0.011876906301223372,0.01155841825241518
424,0.010935437395155576,0.01101051248889444,0.010836781205958048,0.010764823379249522
425,0.010939664254574575,0.011358656525615907,0.01110699612747134,0.01112199854703429
426,0.011367378449605134,0.012050334576066891,0.012572132327790168,0.011844512741426338
427,0.012970737923126455,0.013552209795371141,0.0156020049651189,0.013114835458383193
428,0.0180800725506449,0.0155768392370675,0.02065224989523551,0.01679657730596634
429,0.014749341795285312,0.012833067075242028,0.018257950476626737,0.015185562726718338
430,0.013063312555789616,0.011883513327985706,0.014650737111167302,0.013459588102111945
431,0.012329068686382179,0.011060261065883608,0.014202084617833573,0.013132332288015998
432,0.01064754721025592,0.01151543899656474,0.011162618116504756,0.010716895309055398
433,0.010946619678489481,0.0109689003278057,0.011698655687555178,0.010665789047923221
434,0.012226471116004103,0.01081325114826795,0.013214964706915092,0.012575264033933015
435,0.012769186163579537,0.011256327075309991,0.013279252523897774,0.013492331372841806
436,0.012077885495344613,0.013113224852770205,0.011573825970911791,0.011359446365884662
437,0.01186646606452697,0.012101398463905101,0.010830861316384548,0.010941662448782282
438,0.011436222896746031,0.011719050425108289,0.010665013045145994,0.010406996065148652
439,0.01146142434153945,0.012047374397191588,0.011155459050620042,0.010631520105197004
440,0.010579313245035565,0.012198342644962498,0.011661124000445897,0.010632224033744342
441,0.011819056883744537,0.012955766565877444,0.010860092571850517,0.010702534600173464
442,0.010611584034211788,0.01170333082073112,0.010891806319980886,0.010492827099696308
443,0.010689268684670098,0.01171673831695017,0.011490839906290785,0.011650072166497247
444,0.011258939439066919,0.011939044401376789,0.012959993057401847,0.012052451712368998
445,0.010827463765157018,0.011344923079422007,0.011984669770519533,0.011210397336328172
446,0.011618050495963522,0.0131401643801678,0.011673716058091975,0.010846547776468702
447,0.011936960853422728,0.012122254708771363,0.012901280495247967,0.012007234234707297
448,0.011269831684981016,0.012776439318825689,0.011744477425356987,0.010282866527215917
449,0.012361986563220745,0.01325693707124054,0.011286195382946774,0.01123740434984333
450,0.012732942846568078,0.014438388980566626,0.014369055512701515,0.01251471875241337
451,0.012168023978146788,0.014145411620376752,0.014467592915203373,0.013288970735024067
452,0.014175389086587394,0.01605232898316723,0.01500317676425679,0.012357619865034536
453,0.015764526620810643,0.019364808878386916,0.01616132645419187,0.01325252010747458
454,0.017828932031714533,0.021686214534670824,0.014732412956242917,0.013076993082910465
455,0.02546909921533683,0.03109407126915517,0.02062471780220116,0.01872283684989893
456,0.048889082126475455,0.058480235087086226,0.0281697645044776,0.03168083410532239
457,0.06112902955245619,0.07704108717315417,0.06148287874076036,0.06231161812714453
458,0.028276714113732684,0.03886965304772482,0.026836237896459836,0.01978347926220545
459,0.017580756958378352,0.023906395364645124,0.019470479865593925,0.014852089269740309
460,0.015732106693362786,0.02038899553238477,0.017072829754347596,0.014136468677547467
461,0.016124027132561794,0.01846910839147663,0.013696300695514255,0.012771291012792322
462,0.013693868009626724,0.01685012318896894,0.014565045739613713,0.012162450887354001
463,0.012340612040218751,0.015208202868433239,0.01526919559226055,0.013332968360076103
464,0.013034011463676737,0.014481360164771081,0.013717167196273704,0.011498438089353542
465,0.01232925239124672,0.01390451265671926,0.012796750511170109,0.011716217353106764
466,0.011442009016254367,0.013037961610433002,0.014343529951633599,0.013272751174130402
467,0.013301284663448182,0.011371044349596106,0.016951596580965473,0.014856502578789451
468,0.014776767179236112,0.01617060595536771,0.019957293970638,0.015842997583218676
469,0.012337093652165943,0.013884754661903627,0.011095324953322052,0.010845500015346933
470,0.0112918100956251,0.013749719519308368,0.012273563308536618,0.010670615698234336
471,0.012528256624972861,0.014180096437827475,0.01173433728601773,0.011164212730571456
472,0.012041291008559447,0.013444361790618108,0.010745373243907097,0.010441629797947768
473,0.01070728005996183,0.012404460921879702,0.014302174460028644,0.012287296200383688
474,0.012325342009746831,0.012624775942276584,0.010923677832560905,0.010364595810188997
475,0.010872326005354958,0.012152016867124938,0.012894931312254535,0.012071267327521458
476,0.011621448203329391,0.011955434896792998,0.012279169127515702,0.011121373102411684
477,0.01102311998732184,0.012086521424762223,0.010271661050290948,0.010329628855594913
478,0.011627508962240737,0.01247841154188127,0.010854163261434789,0.01024785983055416
479,0.010692908091745371,0.011938067474134362,0.012779536367769786,0.010838401757437482
480,0.012857118402818508,0.013032520074760896,0.011520594295892984,0.011237257917117723
481,0.011170263390848156,0.012481007069751806,0.014370972330509598,0.012100913717960233
482,0.012996373974159186,0.012839072932868817,0.012071919790700788,0.01126871802708698
483,0.010516684085374282,0.011123248289013713,0.010840873962858306,0.010592251623541025
484,0.01291301686055729,0.010635073879556981,0.01455144709736047,0.013622618901815393
485,0.012063326252894375,0.01162117795018415,0.010927553717461706,0.01014178339113988
486,0.012699913075840057,0.010581406174061352,0.012426808141199883,0.012283065818290447
487,0.0102711982173694,0.011461021576142446,0.010822623645950134,0.010457381204897401
488,0.012100824093117496,0.01122178194418401,0.013115715146004658,0.01177098998942515
489,0.010663261563455727,0.011046194783431025,0.011899726395348574,0.011515484541392545
490,0.011145138858313709,0.011516001505788305,0.01159866332987847,0.011056708591975804
491,0.011102003222719542,0.011497045341016622,0.012090885278136511,0.011368752928099345
492,0.010275293065679139,0.011658627216246718,0.011263907805394291,0.011202033959001831
493,0.010826230088728236,0.010996242285378922,0.011460119659216157,0.011020777610723082
494,0.010322260525149883,0.010899682877525399,0.012363116544414982,0.011380605367347897
495,0.01116685723056298,0.011545370469024291,0.014013890379517476,0.01268250768527357
496,0.011452009599566796,0.010403030123628684,0.013808784553785374,0.012937346049320418
497,0.024183333399098166,0.017451662077476043,0.03488534997291467,0.021997983908547857
498,0.012674517923664306,0.011280054046995978,0.013182484694887198,0.01200340007159524
499,0.011391159266407849,0.011032991965696431,0.011794738123582145,0.01003357150192972
500,0.01102000560627152,0.011834087121835302,0.010599163075559047,0.0105785268414677
501,0.012637285699814859,0.011090619004495287,0.012077503602791535,0.011012311668054005
502,0.019861642908441803,0.011204813694392406,0.010755291692724043,0.010216457619798315
503,0.013529194284096662,0.010864249835780968,0.01249647045939546,0.01104741254692527
504,0.010807936410931872,0.011291410181322735,0.010766302356750159,0.011224771930503374
505,0.01076634972128509,0.010983480431161954,0.011317117716575358,0.01137259632788447
506,0.011575543342221203,0.010850541006678158,0.010755526953168257,0.010583928049767228
507,0.010866710663058285,0.01108241213788622,0.011135959060679764,0.011772295295834475
508,0.010557309833998788,0.010629405936076317,0.011403161587246396,0.011064954990735237
509,0.010396091057889943,0.010637428927932737,0.010812322709759434,0.010116463382611265
510,0.010519339953963232,0.01163890396363116,0.011959260125758127,0.01114236607871703
511,0.010988284916327848,0.011135860030037078,0.01271733071138755,0.011098077529510964
512,0.011138053047199638,0.011379115452876577,0.011196618601142011,0.011045492188473317
513,0.010618071104410107,0.01072620247206502,0.010577517002974872,0.010556275640150251
514,0.014239340607002618,0.01221719454912719,0.013228736378226922,0.012554816033309147
515,0.011046216426170784,0.01062631247241329,0.014544261137179281,0.012089307523187253
516,0.010868282597077018,0.010616699293058748,0.011043481235238878,0.010692541672108709
517,0.011128625323885123,0.011277248497793586,0.010472560326622542,0.010365219002363495
