,0,1,2,3
368,0.011279287757296119,0.011422472390319472,0.010648621549192284,0.010701593908617366
369,0.01062740515301453,0.012077738410350397,0.010625079047142815,0.010960751946995499
370,0.011038296572885548,0.012433402724378272,0.011943497521862393,0.01160115246005004
371,0.011532265822661168,0.012051037049019104,0.012256546244118096,0.010870976758355404
372,0.01233180894946041,0.01280592470744854,0.012002839125351526,0.010634098005311727
373,0.011260469707917647,0.012709143069479895,0.011914953872089781,0.010950942760388905
374,0.013920897598209634,0.014151639846293942,0.017052285888045356,0.012564815981244959
375,0.01711186523049167,0.01808748979467835,0.020751561195765524,0.012184688179814954
376,0.017290385749648536,0.018637704669872857,0.021973719873737828,0.012116766744325243
377,0.011308730267582393,0.01243898037314398,0.013492589073950838,0.010785397990919326
378,0.012125646886674394,0.011848153414843776,0.013244391668521184,0.011767246429350087
379,0.011753572805113039,0.012655553905789164,0.012802707649398086,0.01258141180302666
380,0.0108431355724272,0.01060272428151457,0.010399989344483038,0.011166500427767033
381,0.010827057380518578,0.011285355923690375,0.011945094793390662,0.010073505620361573
382,0.010342790304892638,0.011401303760523514,0.011926605189187098,0.010268552488583937
383,0.010567087415812963,0.010121380662922409,0.01108303037355289,0.011088985048867636
384,0.01088528979536457,0.01060696205345557,0.011238218097402084,0.011207621050973008
385,0.012402799827029088,0.012017684969094814,0.011434701020357483,0.011539728559586756
386,0.010303891579774755,0.012020364908049207,0.012568562413759749,0.011109587821134055
387,0.01012693495242181,0.01149590788371497,0.01094008857856915,0.010725458794980882
388,0.011845990554929933,0.01113740115960243,0.011209166195538911,0.011168097064256494
389,0.012931632263767966,0.013510846261749618,0.013727968819229228,0.013038623812840931
390,0.011394557509173618,0.012866367542992242,0.013123862535970619,0.011733963039800845
391,0.012252537580528595,0.012033569197284488,0.013080236005552961,0.011880419344971577
392,0.010908776591078806,0.010290957731567308,0.010545914320820027,0.011257179136837958
393,0.010429842000687462,0.0115451856362733,0.011957770074704175,0.012405119448660688
394,0.011487058555188936,0.011386018347462078,0.012288289263929431,0.011601000850721079
395,0.01076723722397013,0.011686301018872216,0.012038385330918043,0.010084544211726056
396,0.010430063395326313,0.01074046888461122,0.010672427069205351,0.011044162815314926
397,0.011016910826226783,0.012131813106597012,0.01023373901134386,0.01031770557556667
398,0.010584530667520716,0.0115759779284303,0.011513622141121718,0.010930212576776191
399,0.01153516107964706,0.010979049633791777,0.011872289885478804,0.011808115271330221
400,0.011730431885303556,0.011191193779656302,0.011729647361409804,0.011555590835711385
401,0.010339152724325855,0.012213780618337871,0.012449573001075635,0.010672321404914122
402,0.011863214472718502,0.011537274089695376,0.012019885942985756,0.011555242103624984
403,0.01484726709862679,0.01438744902312143,0.015897945729636907,0.014953243698203274
404,0.012078564518718471,0.013546244924670981,0.012427519966487874,0.011603635733398218
405,0.010306345515850713,0.01042963955502284,0.010349881319744068,0.010604928547165847
406,0.010586541050339624,0.010943785634423405,0.012072287093632785,0.010507403763977973
407,0.010811614240772479,0.010916117213445105,0.011673709988728338,0.011212065591900328
408,0.01176928255254275,0.01071527994658115,0.011147098121274958,0.011275608616517845
409,0.013833500300871661,0.013138035786294883,0.013403242515313338,0.013394393892723008
410,0.012882558744595662,0.012060928391413529,0.012967005212738053,0.01307913099930608
411,0.010415908932674849,0.010514282217461507,0.010997213171279122,0.010458452700340003
412,0.011086247569817024,0.013197387261226209,0.012123071766901625,0.011327913867805935
413,0.010314784945058338,0.010821258781268533,0.010413150694433111,0.010881952354815035
414,0.011023948983258083,0.011852633059088048,0.010747903314939754,0.010710837217241965
415,0.011147086735070082,0.010811528784134519,0.011628216325406454,0.011386833080833943
416,0.013132331478954767,0.013173998539941474,0.01300015527656693,0.012655558676610508
417,0.011558808543268049,0.012612760600919391,0.011867507150529451,0.011799822533835392
418,0.01161731576576981,0.01059047603205388,0.01148352443530558,0.011637211017470195
419,0.010350948354510064,0.010303800936930063,0.010649192275652152,0.010907615282444974
420,0.010207491914076387,0.010546630947287717,0.010841851073321532,0.010414074212318545
421,0.010418506839869293,0.011038644731316799,0.011412242174552788,0.011037074743999528
422,0.011372008131700254,0.011430449358948245,0.01185305661130205,0.010898631182826666
423,0.011548242845518693,0.011376298110361352,0.010844615369455931,0.011099456564366821
424,0.011348828333797713,0.010596855660728556,0.011127102646377925,0.010652505612678694
425,0.011445606404856413,0.011360928070931644,0.012414136458627911,0.011835241322448937
426,0.010911562781284174,0.011794261990208917,0.012357577150159916,0.011868596428658298
427,0.010800092557293873,0.010858743792442822,0.01125325329257586,0.01106597843800971
428,0.011575042116501972,0.011316216847246775,0.011671884835506074,0.010644517049601067
429,0.011139456546184479,0.011206439807990137,0.0125296209588968,0.011040061714536762
430,0.010773343332814546,0.012047018551953465,0.012371556248009037,0.0111910673345795
431,0.010938030984878475,0.011584020577705752,0.011654616796650369,0.010838547321866608
432,0.0233313635241634,0.02534596677955346,0.02975206945459479,0.01833168381310434
433,0.01245281812227033,0.011695872627104737,0.012504081633437891,0.011129573270206052
434,0.0119241863637885,0.012701238254501878,0.013111692820076513,0.011354138490176035
435,0.011436245686693524,0.010270824054207478,0.012384426412885449,0.011661341681063883
436,0.010769225105850898,0.010477777086646142,0.013478453318477343,0.011168315656524794
437,0.011240573849834708,0.011215816077202222,0.012767353299766708,0.011677454420802478
438,0.012180253627961452,0.013199834668722033,0.013523807075557146,0.012333412574575018
439,0.011045679756284068,0.010572005111877603,0.011893233395644113,0.010721145256652617
440,0.010645329659105278,0.01041038263895828,0.012774275384897687,0.010973822676357615
441,0.010543167457641459,0.010630355421335912,0.011807941415726036,0.010695755398707164
442,0.011481987076156438,0.011719312002481726,0.010330084367207282,0.011682260127353059
443,0.011509185463994771,0.011330268132164653,0.0129158166632714,0.011849388967700745
444,0.012942887888982138,0.012204657801182002,0.013844089792755402,0.012868269261847115
445,0.012820229182638573,0.012857257566923637,0.013274006767490128,0.012833843369898828
446,0.010737009188172957,0.012545095008476973,0.01134920360602766,0.010072037114578686
447,0.01180092064045056,0.012618143630056703,0.012618920826583809,0.010811083112189314
448,0.010853085193485401,0.011968747641944272,0.012813406902197714,0.010464067696263422
449,0.011766264811738817,0.011363067421938215,0.010584117821760339,0.01101793562368677
450,0.010661308960159868,0.011877642030023637,0.010380380753106117,0.0108785609224121
451,0.01079222142047556,0.010995065371253382,0.011441143880234898,0.010245932203354369
452,0.010119688637517733,0.012102909345407455,0.011869225513124033,0.010931996460741495
453,0.011101631061886006,0.012512400846176297,0.010628101380238984,0.01151316159469229
454,0.010782449493105533,0.011454534619200311,0.011945285587452881,0.010252571043656457
455,0.012339298745654283,0.012477905907369875,0.013932565661843196,0.011626718542119288
456,0.014411284221273142,0.016585576081684275,0.017403275582246937,0.013116381862786821
457,0.0774311040546794,0.10128035864688228,0.040980056784952305,0.02652070174247203
458,0.018470943093526156,0.023604667079529608,0.01737350662563402,0.012423671685793192
459,0.01337556398347511,0.01476488768636957,0.013721145782454444,0.010969922276020535
460,0.012062850674896325,0.012715848723677307,0.012156609887325988,0.010310279728267409
461,0.010812473507212603,0.010978833733096618,0.010544017362027881,0.01031129120772389
462,0.011686482388143012,0.012257217024525608,0.012147196820649707,0.011202432289474885
463,0.011509312365988426,0.012052214897661256,0.013179103818199506,0.011929890028719577
464,0.01047062372983417,0.011633995714959891,0.011591017349985019,0.011371344204710284
465,0.010274165349485161,0.011037147342994498,0.011906675777175985,0.011120053540275893
466,0.011259500147128726,0.010988595014652887,0.01132112516061697,0.010559959274454796
467,0.01241553067822124,0.012162292334396151,0.0119633422979299,0.011430014681156
468,0.010998012616190864,0.01185117366783638,0.014867156362502625,0.011197191331929236
469,0.014037254254163748,0.015407543358102623,0.015395994598128408,0.014221620660331837
470,0.01412678778092933,0.01476873400479705,0.016077671722366356,0.01297795727427981
471,0.011960363104464421,0.011734661119834094,0.013393439063133377,0.012038902097716533
472,0.011736322383673552,0.010990004105216536,0.012165748798881122,0.011642107908556356
473,0.011934411157110175,0.010436654956879298,0.011043115905956273,0.010998993297916764
474,0.010723537962914687,0.010403390095524198,0.011145959589836302,0.010698882189181436
475,0.011282820258434172,0.010512424910248641,0.011331514696955808,0.010329795994893465
476,0.010938291700612272,0.01143488418323961,0.011227073394555545,0.01158570495147945
477,0.011268595493344143,0.011523423017033007,0.012597427925755404,0.012054529708601968
478,0.01080070109912196,0.010823988043677117,0.012182129648681832,0.010691348481399755
479,0.011601981359534188,0.01202549062455472,0.012594111774396148,0.012731481820930694
480,0.010355291310953602,0.012202565952413412,0.01118428758097465,0.010785798982266148
481,0.011502473452906673,0.011768526508327626,0.01196529061185726,0.011742264815898478
482,0.012671439397956872,0.01073891925745769,0.011891149618904383,0.011668888859800282
483,0.013217847652399887,0.013411172342613225,0.01364996179236585,0.012150512722128907
484,0.01126388488074246,0.011338877022341562,0.011698742472365695,0.010918156528938463
485,0.011298713533277053,0.01190319865074476,0.012247772275370135,0.012106732458064345
486,0.010572340244367005,0.011037761043008038,0.011491919870923524,0.01057676434070079
487,0.012022388513389697,0.01143652811889172,0.013044971894640912,0.011611299198716618
488,0.010530782770857321,0.01066898856160624,0.011047781686941763,0.010456527000891483
489,0.010746475619597566,0.010942643072685271,0.010681466545752255,0.010726482801411944
490,0.012011993722987481,0.011554683788081756,0.011755298563591443,0.01070786513805889
491,0.011449972897645155,0.012618171392037952,0.013023551367881027,0.011888084094956817
492,0.011060938673130311,0.011516796451943343,0.011631359966569613,0.010993403681800552
493,0.01216330019479719,0.0129868600275173,0.013344358363105963,0.011600633095653064
494,0.011793870081633259,0.01388115263653269,0.01503461267789093,0.012386821701018777
495,0.01086068385150958,0.011262548520169238,0.010782910409266771,0.010555109816991436
496,0.013177269875667053,0.013005166537978233,0.012999871313189835,0.011824494357532217
497,0.01271678955358783,0.012987903120093767,0.014405747456331676,0.011469388719738597
498,0.02532755935775805,0.027780101157116696,0.03507653649322388,0.01729964339345676
499,0.011008215778989767,0.011595050981810896,0.012448981719152086,0.011349308726151855
500,0.011252204498145752,0.010625667817180233,0.013533627135058969,0.011487122435544117
501,0.01234960164069727,0.012408443960844263,0.011598407286140658,0.01141513896133361
502,0.01610947634644153,0.013336698643898331,0.011813801941316817,0.011707030716038963
503,0.01985791236780842,0.013399217489894304,0.012593521882210874,0.010507581500393312
504,0.013599071167591587,0.010406683952992147,0.01057043153234433,0.011527801756494328
505,0.01081432616512246,0.011254051471135456,0.010619178801661112,0.01090243710132445
506,0.011449893209740294,0.011477218923540236,0.010917207503159975,0.01104597136398219
507,0.014550693868075327,0.014990461158117658,0.015414652996267812,0.012600275529535791
508,0.011675060195115617,0.011200541585317738,0.011328631832985292,0.011119881653893954
509,0.01215627363909189,0.011470313569491514,0.011834037175639281,0.010247024482316536
510,0.012253432718753794,0.011295339853161057,0.011098341084159106,0.01130308452843004
511,0.012367290325577374,0.010488624855939519,0.01198127841642663,0.011485411156277102
512,0.010368558322515632,0.011500473696438907,0.01114375749950324,0.010901593401878292
513,0.010741596698933941,0.011661398531979799,0.012414300133544828,0.011363996886002594
514,0.010569722949245672,0.010720172078179274,0.012463722957508971,0.011415777209363065
515,0.010206728315630919,0.010612797384938413,0.011445880372193224,0.010566901002080376
516,0.01208388303250792,0.011747757579990997,0.011825066230172807,0.01082507124059155
517,0.011181390843560013,0.010518218056834453,0.011386642670074104,0.010810960811663623
