,0,1,2,3
368,0.011205751995026667,0.01041350194584548,0.011437376720818149,0.01118790552457604
369,0.01043248222510497,0.010345374118468061,0.010498797098993172,0.010543939805952411
370,0.011018255067799528,0.010530853866325551,0.01264400381479055,0.011269280358187271
371,0.010307676123873549,0.010463813970910604,0.012186727864928065,0.011286762469903807
372,0.010905211980619285,0.010305497860803332,0.011725630953484728,0.010849692026881267
373,0.010756171956180408,0.010662139602932452,0.010880361399769646,0.010930973396931934
374,0.010539364211275468,0.010323235300131453,0.010705090948189866,0.010923467389205329
375,0.011362438912290771,0.010776017548926537,0.011906775702759767,0.0114157143189146
376,0.013495879540818077,0.011793739121813248,0.015529825873407,0.012954099575382409
377,0.016475727839758467,0.013439443752774243,0.026116026378456024,0.01691239071508889
378,0.012584201280394232,0.011246633546947913,0.01813811564466678,0.0128733137978931
379,0.012009684700674221,0.011139142294418633,0.012944197283238125,0.011084080326924789
380,0.010417566239768626,0.010154022185743546,0.011123361652445669,0.011024921367189067
381,0.010919701989380762,0.010640772051818494,0.012694190897054487,0.011355065965437706
382,0.011032604510206476,0.010787342948137964,0.011122699815998555,0.011550178140899134
383,0.011360815440269836,0.010936032473353348,0.0121991936940955,0.011700648740990905
384,0.01064176892677918,0.01119953807556764,0.011012516145055117,0.011028251392919129
385,0.010290942999205372,0.010915985437972769,0.011294990933787209,0.010496679482732484
386,0.010810335891469881,0.010400905257639502,0.01199322878878845,0.010498322070498356
387,0.011584808006015785,0.01105622336573815,0.01346411915836857,0.011665617443546912
388,0.012139525993217458,0.011762880765146182,0.012218516485962125,0.011872600534679648
389,0.01120687327160598,0.0107826289284118,0.011678218808678567,0.011601439164696149
390,0.010405349270350939,0.010894158744398568,0.01138439305024571,0.010753467281447162
391,0.011362172606638469,0.0110389321471943,0.011648875047834188,0.011615379675552234
392,0.011932763223909477,0.012335022165200615,0.01294483461318489,0.012188036428652968
393,0.010774907617710217,0.011232440732125619,0.010753095524394702,0.01160699506895853
394,0.010562738815886567,0.010748936618822636,0.011583738538997392,0.010532151793598609
395,0.01111540031225721,0.011388756997402875,0.011611830775208205,0.011444517256386883
396,0.010911891535641908,0.010784630309125723,0.012299317084657004,0.011091242180652768
397,0.011613864815045559,0.010980096684955266,0.011477554880752684,0.01158989775500868
398,0.012335629788584766,0.01148552097182385,0.01386784258857078,0.012579111664027642
399,0.011781163650468433,0.012422632883696038,0.01397316858105033,0.012626528350291384
400,0.010473166653181026,0.01095317295496367,0.01137938262621565,0.010721891902187733
401,0.011594522933100718,0.011406438858504923,0.012692116952396157,0.011563465487110087
402,0.012897926219446808,0.011596869097643537,0.011863465029681696,0.012096192437343311
403,0.010648333913013671,0.010609729195923663,0.010345391644952502,0.010115234709471283
404,0.011129816818761242,0.011516662912388145,0.012340060316087812,0.011967769020799806
405,0.010968979673014601,0.010961851237141666,0.01183814130071684,0.010738451993761663
406,0.010362642919735083,0.010420949255388123,0.01060077073380374,0.01054590139887464
407,0.010821656679100296,0.01112121600753223,0.010678118035414614,0.010966191621316183
408,0.010810367027800897,0.01149463955790106,0.011882661005985815,0.010914055088082717
409,0.014769234884540513,0.014960362065627095,0.014614354694076133,0.015116413407428132
410,0.010670207856595173,0.01030751273667264,0.010958714903900012,0.010680053920157265
411,0.010639433894863853,0.011396245628357074,0.011234299081459056,0.010455207179729968
412,0.01084703627426159,0.01090440680469831,0.012470121172546178,0.011605387612868407
413,0.011058165204841717,0.010838430520700378,0.01093737872366123,0.011754052716574424
414,0.010830502043012266,0.010412587493212529,0.010595788575495726,0.010590165859424641
415,0.010314688337357401,0.010894647779958322,0.012133070869395204,0.011187024077931653
416,0.010455710111927724,0.010790773137498011,0.01061912736762891,0.010575532764430058
417,0.01121827262441202,0.011734452204504201,0.010641145963452512,0.010725914891253692
418,0.01089549108043986,0.010748687585587238,0.011075339914596643,0.010459059726345803
419,0.011548103707203796,0.012113745382183884,0.013293299782386773,0.01204681886730866
420,0.011212751206266558,0.011060350460759347,0.011664487095510876,0.010958500506779
421,0.010891284325276697,0.011068672959574694,0.010659519981989631,0.010999522182444639
422,0.010536309453750897,0.011036513194662803,0.010349705187942863,0.010758671247354678
423,0.010963112953592476,0.011190102075954281,0.011763673229834156,0.01067697517509456
424,0.011116852922986304,0.01126058606030833,0.012688913716264695,0.011426246874911731
425,0.011190289607953064,0.011156130995411132,0.011641629460835273,0.011664555800908341
426,0.016622783229557292,0.014707911773707397,0.020804873922729998,0.01683551468789934
427,0.018464696333333558,0.016392491532339362,0.023989682904383212,0.01927020560437328
428,0.013155313249601423,0.011775319448848095,0.01651216186153613,0.013389484295989372
429,0.012088146230853046,0.010831035315756778,0.012644749350515502,0.011776190472437683
430,0.01119554379349658,0.01066266366032051,0.011800144273591981,0.01135549580307922
431,0.011514782867525561,0.010688998036122012,0.01319889648717519,0.012326718835013685
432,0.010356281229556391,0.011080818460792053,0.012154465953129665,0.011243838220660277
433,0.011159850744202435,0.010690091438979572,0.0123027567737144,0.01178293016586002
434,0.010788412360412794,0.010858710559964355,0.011716671866812935,0.011360110669206426
435,0.010788839970803234,0.010707087066961838,0.011856104221279829,0.011138515686566515
436,0.012951146284503596,0.011909573151379034,0.013611278932526848,0.013475094505895839
437,0.01173636801503966,0.01053429920958473,0.012912018432185058,0.011534281559448842
438,0.010573023697501998,0.010599221197136063,0.011671811935898939,0.01067472400650168
439,0.010477727053321942,0.010693600196027268,0.01093499110264676,0.011061759159874123
440,0.010745765408622057,0.010969382709742152,0.011334232480278508,0.01117442258123207
441,0.01104903823707264,0.011012531889267745,0.012478573660462428,0.011668740702431351
442,0.011400066563327323,0.011452328448951719,0.01096968014675385,0.011640400569273677
443,0.010911262407715063,0.011391069817612084,0.011231109316079912,0.011294880402716723
444,0.011468175615441506,0.010912441223148679,0.0121798123830722,0.012063094150163716
445,0.011882048735351067,0.01150587512457934,0.011812369221590844,0.01200324565247375
446,0.011571761903485304,0.011024662366992495,0.011254881988808542,0.011407819141554601
447,0.011802613735811448,0.011609947086852528,0.01120553445242782,0.011919402173599708
448,0.010915498223702481,0.010841443596033026,0.01096636247000923,0.011363430713064922
449,0.01181764065953436,0.011803214372651853,0.01363429669513367,0.012322734467500781
450,0.010616216088358041,0.011175550702940821,0.011712414780149637,0.010939563976623922
451,0.01198539420951369,0.01162838659994706,0.012777037360197599,0.011966022733583288
452,0.011044621756548603,0.011168213757396742,0.011010297917587702,0.010275207508354521
453,0.011345405703698597,0.011075433978158288,0.011322673356479917,0.011472108972172382
454,0.012901190343513617,0.011982235128426805,0.01120844207831679,0.012062004495624161
455,0.012736222600734622,0.011950482450760327,0.015338221600891353,0.013254849011035632
456,0.01964249201561343,0.01401747105807805,0.02509957368754507,0.023130415403942145
457,0.04134293980833012,0.03527093698199773,0.050952208344677966,0.04246726055278361
458,0.018429934776569207,0.017029618726349297,0.02205361996288782,0.018337688468448562
459,0.014017927207926023,0.012803945930903848,0.015537692712305743,0.013314683189087215
460,0.014002275121079408,0.01330608958162202,0.014434995302792252,0.013576516821328929
461,0.011300245127904639,0.011611180508407782,0.011447826893836947,0.011046252654311087
462,0.013048961363895507,0.011512853791244131,0.014727642722749842,0.013348020663819963
463,0.011086407122178711,0.010964037255854606,0.010861830218552443,0.010574088938974727
464,0.011647293030803824,0.01172152357289271,0.013827609824131757,0.012269491809163719
465,0.010479245185444297,0.010592688631552978,0.01048106127003516,0.010509876126657106
466,0.01148722651783148,0.011012144493893986,0.012232120094358983,0.01137637162480354
467,0.012501431331789336,0.012072524978612376,0.014942194543519,0.012718269697409119
468,0.011620054844660327,0.010744360944546056,0.013604513427281062,0.012241423044959543
469,0.010163895997634837,0.010376375791258503,0.01170423939249348,0.010911043470382157
470,0.010707561448078147,0.010213895341034836,0.01079145328117539,0.010463155923532615
471,0.010844639696345495,0.01079478947937126,0.012138325431454515,0.011511743154929522
472,0.013148076537637839,0.012430604279888475,0.014234471955923332,0.013728089371640554
473,0.01032693729216857,0.010459976789323401,0.011401840744430077,0.011048904248666983
474,0.01077018420798952,0.010394395754061703,0.011227162278545883,0.010648927355076844
475,0.01069999560820878,0.010447647323332787,0.010618130473207187,0.010230975787203264
476,0.010681080979773716,0.01033859801223274,0.011531523350520656,0.010514676240937004
477,0.011062038217225702,0.01054788996209797,0.01308782870098562,0.011742539120620218
478,0.01151571943247037,0.011819326725253949,0.01235591457642779,0.011500830424876535
479,0.010417537080020441,0.011159945931009592,0.011401043418300168,0.011484886865752181
480,0.01075214332602356,0.01058127558431671,0.010894457898649464,0.011155745285330466
481,0.010708175512949605,0.01071665222399922,0.012020048890616749,0.011028699516832614
482,0.011156723905168994,0.01060918969581856,0.011537630600927036,0.01116773550789512
483,0.0109777063507606,0.010928963629709597,0.010988231428120238,0.010871509094743943
484,0.011413453364414312,0.011374567973596537,0.012529854432279474,0.012235671650006682
485,0.012363963665763835,0.01155292091224616,0.01277656218806551,0.011960577281160756
486,0.010929436770296426,0.010783861411608156,0.010747944438903962,0.010952004494561194
487,0.011488682187502727,0.01082451599353555,0.011800119317938118,0.011299428001887147
488,0.010481568593329898,0.010717732232828108,0.012346424631718075,0.011217439850568948
489,0.01072937967038746,0.010615947719608899,0.010317527255988347,0.010440601376605838
490,0.010816793078081371,0.01081956663655307,0.011658810991237683,0.011416000912225121
491,0.010857830611234357,0.010138125097981567,0.01145528231222136,0.010851239811171642
492,0.011145926341428428,0.01054246096723127,0.01228072033656492,0.01116587490733703
493,0.011746842109050862,0.011486542136887892,0.013075079342731173,0.011628356274180799
494,0.011825779052162198,0.011356171797185344,0.013450134874591157,0.011918937339743614
495,0.011801840654316609,0.010670237340190474,0.015779256325260595,0.012345637128171253
496,0.017149360781389164,0.012945636443926286,0.02457402459421281,0.016783398501344724
497,0.018853225392086614,0.014650960097254377,0.026701451892366584,0.017715929862419495
498,0.014125388981274791,0.012043278677070468,0.015981738837820964,0.01317709809039237
499,0.012381027070372199,0.010786744806441557,0.01276497281732067,0.01170498905573075
500,0.01234738709627348,0.011149619256719171,0.013354237358594123,0.011979263679328372
501,0.012768221920511386,0.011103923710799572,0.01286539071475669,0.011824873529588218
502,0.019181082426646425,0.012687861764309988,0.013063192865217796,0.011963964457622009
503,0.013183350158207862,0.01149732277282672,0.011604212429023132,0.01128653679680897
504,0.010633030293336416,0.011068138164689325,0.011306614013629236,0.010924142511429716
505,0.011040331123995694,0.011375858107664559,0.013012073092202588,0.01193593429867506
506,0.011418940295650848,0.011623791473127129,0.011759782270187497,0.011152792925633453
507,0.011869806964807873,0.011594623491020757,0.012488843940240971,0.011789447841626768
508,0.010658719419855859,0.010848934146886376,0.01012156405514292,0.010390753774012823
509,0.010139658422628716,0.010084721703757203,0.010260598473305606,0.0103135534749228
510,0.011618049315424518,0.010844042754247423,0.01126747283039679,0.010867641147138361
511,0.010399923482516971,0.010041623962649857,0.01141081372833395,0.010950645823441827
512,0.01139044417756327,0.010901148508692362,0.011999834288003719,0.011229049265198873
513,0.010658301022589432,0.010211977952467505,0.01136732205092904,0.010651536350165618
514,0.010930440988416905,0.010922640642252462,0.011021118444206092,0.011486731714163713
515,0.010313670758847968,0.010776967979798881,0.011839414311439278,0.010829833721322034
516,0.010643468957266521,0.010275783223426831,0.011279357284644194,0.011127006572911633
517,0.01382091765326081,0.012840433811962912,0.01677344749945543,0.014671175131056261
518,0.01125197684692501,0.010938392442940134,0.010268790325251426,0.010849935725505163
