,0,1,2,3
6747,0.20444758392090123,0.35011097719015793,-0.3527377625921171,0.21637418656207433
6748,0.04196093816967315,0.3313773356556307,-0.007434514184936847,-0.8853691361152976
6749,0.3596288858053287,0.2254222648481255,0.10019996363792341,0.32432754120384333
6750,0.6997637323122738,0.49727436447564544,0.812536018181133,1.0172115540399547
6751,-0.07544991055356184,0.25154303123707744,-0.4509161613775783,-0.40927800786939217
6752,0.6288469922627908,0.4254631000059954,0.781641041419003,0.7578463957654614
6753,1.444608468861183,1.2253803149154834,2.365145564983217,1.950268924874455
6754,0.3413541376207149,-0.05871925605753325,0.39748086984703057,-0.15401353854021874
6755,0.14669435028391414,0.22625420662400203,-0.5899633359191964,0.41016224183896977
6756,0.2531059691761864,0.3318863916203971,0.2199706508673671,-1.0049161896736898
6757,0.1782613774268715,0.5162759022850711,0.6219002606553142,0.36345599678995333
6758,0.1686656723158112,-0.5314038361539911,-1.1176549530266362,-0.13062069879206997
6759,0.4808468146106114,0.1841184467744841,0.04598415657594467,0.2859218706577267
6760,0.26877543542365406,0.2240586162890627,-0.3974167384619678,0.05853385820828775
6761,1.5434586740145564,1.2833811768148595,2.13912495184672,2.4867213248017874
6762,0.48787531797418116,0.5869959338587499,0.24181408738163776,0.867166097028672
6763,-0.033736903523660905,-0.7937195961246981,-0.36314368677615916,-0.46073560162191873
6764,-0.07434578737688705,0.2746873716451384,-0.6971061965701737,0.5009024324616818
6765,0.1772822247185359,0.39428459596133136,0.3957932364227976,-0.1380263713925129
6766,-0.09240966066800926,0.29681570197328255,0.07539813096771747,-0.05917849185135893
6767,0.6577804449998698,0.4554811228311183,0.9378445768092211,0.9598782820124793
6768,0.5023216246951272,0.45285753832137976,0.4391034755848403,0.7096382471984403
6769,0.404904576150126,-0.29270402955466246,-0.30616837653768125,0.3903301675521379
6770,0.2386860764404992,0.21457058817832508,0.308471781694974,-0.14791681879299842
6771,-0.08196839693804747,0.28192711011972443,-0.01866930165268761,0.12221192666304648
6772,0.3812034745296268,0.4886584748934446,0.2910403169189503,0.11675941048984019
6773,0.5300194195318162,0.29682493782976616,0.3155499752898977,0.5168643474795027
6774,0.6386931333251354,0.32191091267712996,0.6154876233411466,0.5791038783642527
6775,0.5769643384072752,0.05758879325711608,0.1453384171062807,0.5441226659627583
6776,0.3819980865550501,0.5291281020122965,0.4837435071976104,0.7719354134424642
6777,0.49572526853571564,0.4169698954304334,0.4568451189129358,0.26163977077615264
6778,0.19401003725030716,-0.10945537988065016,0.1888080055727974,-0.06201200756362496
6779,0.5077103626339554,0.43095413602466526,0.7311833840583355,0.9891548671313962
6780,1.1027325355613202,0.8701671032042197,1.530082471570252,1.6101293853506526
6781,0.6985934517514475,0.7127480470476445,0.7327865291299326,1.125498176095336
6782,0.1343478670625332,0.039218280073286746,-0.1746845307471461,0.24255612585251837
6783,0.3921500021826746,0.4505587140612456,0.3649068428930474,0.7102829979051906
6784,-0.0999876946445594,0.35671684340776255,-0.7255830932160413,0.49826075864177155
6785,0.42305170528009983,0.3058929186878539,0.19178874020054779,-0.3472828037600397
6786,0.35447369261914097,0.17885461771766709,-0.16512253877654506,0.5446785285192851
6787,0.659672845283298,0.1967958573308087,0.3970683224467916,0.3600871328693409
6788,0.22869686213949644,-0.33579175478196444,-0.22604850183589623,-0.1935720217332397
6789,0.001164584305427832,-0.012631032161595987,-0.8295072912553796,-0.20028870886928854
6790,0.3007728159816494,0.213129818661809,-1.2688979881876725,0.4664293549746412
6791,0.5089981882603158,-0.620602957843711,-0.1819673095910079,0.3067935720371179
6792,0.4758934978399527,0.24863952481422927,0.40903960094785297,0.3634739567261426
6793,0.9214233747961637,0.5046948694066504,0.7730461211025007,0.6317208493262109
6794,0.4477204658613223,0.5418940225440966,0.5301173293180809,0.7639559167898722
6795,0.6793758294385029,0.6319878161769554,0.6965664831740483,0.9618367839640345
6796,0.5234158496271786,0.528057008190997,0.7395781449815759,0.8782140711649553
6797,0.4978901463366102,0.15575827669975392,0.4063414370782674,0.4411307601525518
6798,0.8448042687656474,0.24059694276090307,0.9757476505849939,-0.10461208231167832
6799,0.9717291138400691,-0.12849088802010403,0.9987171553472122,0.4188661020407317
6800,2.024359755021982,0.24410386809442952,2.6956018409224947,1.3588980434147981
6801,0.8635165524031738,0.6606743442393312,1.0823825928779627,0.9783437962832185
6802,0.8114073282606805,0.6319208446953475,0.8746440145854479,0.9565420937063129
6803,0.5554065293580949,0.4001965314973719,0.9820425481601008,1.004276238694187
6804,0.840865383766208,0.6403545195418073,0.7931059705497664,0.824555761422987
6805,0.4824151170247457,0.4197028814121728,0.1378053104803314,0.3808731290414379
6806,0.5632049708604234,0.6208829436775852,0.7487200427138067,0.9661861945204258
6807,0.8325207163240783,0.7075507010420524,1.1783405182061317,1.2886745202706724
6808,1.1500682189608231,0.9649820275579538,1.8311044234452898,1.3878028248512893
6809,0.38896833829331123,0.20352548522458974,0.6877317999334528,0.0753326568775608
6810,0.28868415357385036,0.18007507477332185,0.5039847210100428,0.37635852613990917
6811,-0.3210302470624343,0.3670161907387549,-0.339184292188054,0.4580911942440631
6812,0.3936018099826921,-0.14798874230752257,0.3290623254674082,-1.110252493960722
6813,0.3827312088437743,0.541405828069034,0.7180810467673729,0.42907529169602554
6814,0.12277961035501217,0.31991970214104404,-0.11503120051819474,-0.41969356724790563
6815,0.12121413291719611,0.41061512437616565,-0.06564330244563041,0.44982842685047797
6816,0.4941725947062474,0.37690133367249723,0.26965051502772575,0.5960049370487478
6817,0.260389545719088,0.23203471368841586,-0.05283134679446966,0.15724403196734388
6818,0.32639700199552385,0.42678398864357703,0.08521737187981487,0.4286695380641703
6819,0.4502254687733904,0.5378906363995056,0.663264720469308,0.48519396537358084
6820,-0.016493164465854346,0.51089017318088,0.7398214759401925,0.3572556817854873
6821,0.13675676694707337,0.2267337375181884,0.6486834232510551,0.5293226067321016
6822,0.5114164121679907,0.2828101315337778,0.339546188400487,0.6380714984133437
6823,0.37269336839261247,0.3521488404931067,0.6104250295515178,0.7106217410301622
6824,0.32103629332035494,0.47353657882378,0.3304459736536173,0.5899154431372036
6825,-0.22082154247345057,-0.0033972913673786798,0.08592496851855067,-0.3056538722714789
6826,0.2587359681824032,-0.1471205956355283,0.16430290097610384,-0.25981169494922807
6827,0.34708755421344817,0.37736557735151977,0.4888519755021916,0.20473885435493605
6828,0.24803824260243873,-0.06952806185415084,-0.46674843624620843,-0.018775293125482262
6829,0.026985932922569664,0.07251888327194095,-0.4582013241925865,-0.4871299458162941
6830,0.11693532440565022,0.36140316990950816,-0.37992540973416433,0.5147077754479267
6831,0.039591402347627355,0.31004323723301125,-0.34951454146160543,0.21847029498218623
6832,0.6737256857296539,0.5142417674386078,0.6823829293069861,0.6846844090676175
6833,0.1256960226759899,0.4127034201285882,-0.5757036081301812,-0.061707403215885304
6834,0.452997406479019,0.6021365868324294,1.1889878818523842,0.47713219737795665
6835,-0.05403255928409048,-0.6807883918631518,0.053957593525572264,-0.07639289553772377
6836,0.030189145642924117,0.22820390045088565,-0.7601486483333906,-0.3575968235361229
6837,0.2724226802752845,-0.009115203361295912,-0.8000013850074948,0.24142554271042213
6838,0.569388695665685,0.3574431338362225,0.2777092757274484,1.0461769476742433
6839,0.16668400737658978,0.2230053378105668,-0.17284928667469893,0.5816445766113228
6840,0.14447831474828157,0.5205970531600198,0.03297691359634021,0.29009307876625495
6841,0.29527004895666165,0.28659103253952267,0.44224749489732085,0.41500537136259275
6842,0.2648542301584468,0.4799413277274128,-0.01879818284037421,0.6436118776354458
6843,0.3393895400946271,0.41476975350587764,-0.5207988549806397,0.16188238976700134
6844,0.2775591238566688,0.24525372347133756,0.4269433477754918,0.6918609611385369
6845,-0.015234787490923093,0.0362584563077098,-0.07696535987675018,-0.6012671928950134
6846,0.40190475862859,0.11283080940211093,0.5396700197250119,0.672897220881789
6847,0.6782261251252205,0.46722061210288446,0.7896889389212665,0.8120529957622045
6848,0.4592895781828822,0.3334967939412552,0.2810609323964589,0.848356235971108
6849,0.5565345465593093,0.5532252524234217,0.9377370102737879,0.9882023884821937
6850,0.4065257224423726,0.07242272356666227,0.2601569091962782,-0.45282679233303547
6851,0.33480748722467046,0.37113112310767227,0.16277412250148132,0.6218911154367214
6852,0.5662154240484956,0.6340429055035646,0.4690758870520435,0.9756803295856291
6853,-0.17865739864501776,0.18711264017934456,-1.3144138468299666,0.5049674543345519
6854,0.264204946473517,0.05809572250595895,0.49734324142420894,0.1478349115752029
6855,-0.07199078782458701,0.26052694635697754,-0.008514175403337487,-0.8403148851961962
6856,0.1347856396859112,0.38127593995879383,-0.019211456272824043,0.5176561360365934
6857,0.49929488397194277,0.5736887426901756,0.6074915915606911,0.7687553398732957
6858,-0.07615343656157506,0.3511736637211731,-0.35975915683201143,0.18653659092053693
6859,-0.19053048942795017,-0.0009080015357561672,-0.0017833355482134994,0.08357790353298596
6860,0.3129141160833283,0.4050484166764984,0.32902657091823206,0.8195189195889224
6861,0.7008684330803598,0.6341053528282238,0.24157014186948822,0.529144632536897
6862,0.87299439420943,0.7152385680452146,0.9873240157782835,1.0567279093029374
6863,0.720363201483732,0.4764653601188962,0.9134940139287597,0.5556166346994378
6864,0.44375020231891327,0.3688811941322012,0.29251867893084726,-0.004186014883547209
6865,0.2755657900711363,0.37684122042315227,-0.012401651833790758,0.6368571034510138
6866,0.525266122708683,0.39336412802962795,0.7362403547024263,0.9975406722009452
6867,0.3829537500369089,0.4482872071952404,0.8081329977277163,0.6846546037992753
6868,0.23492922159398033,-0.171063456903956,0.2708624415289055,0.1550395125653524
6869,0.07970221963613973,0.2851008089543616,0.11064638425302287,0.23130412222783067
6870,0.27099907606601775,0.3754793673760205,0.5951126070127343,0.4382478051197145
6871,0.48471747929370845,0.3192646699243733,0.7338179873784014,0.5659677329175334
6872,0.5405100089548338,0.4364570176193271,1.0689778714235612,0.6660197610339577
6873,0.5386943488257051,0.5632169761057767,1.2597447921238067,0.7298038006181182
6874,1.1485238320423463,0.9946569449603772,2.109940531979252,1.6012960548730282
6875,1.3084724009645523,1.1659395639108487,2.292543210215978,1.9720249895381154
6876,0.9457278693538791,0.8466559882568053,1.4781347548230725,1.4182950466662998
6877,0.9117338103527594,0.7800222178323559,1.3182348838032565,1.4234366447304907
6878,1.6235736188317367,1.3649077362027295,2.3451333363764353,2.6074659950841887
6879,1.3181581214726197,1.0337071137495177,1.7151753452104164,2.0265084029365643
6880,0.5714108739346527,0.47102308653374547,-0.07439695511664868,1.027337151441549
6881,0.6507340775967932,0.2886746750192364,0.39016619852268886,0.987362078196017
6882,0.5536164699552615,0.5033487348346825,0.6286516370245422,1.0822132151106194
6883,0.04572922556223114,-0.3467737413064509,-0.5658392414099054,0.005084246671739762
6884,0.5784181020437572,0.1385565456064829,0.32989678872931516,0.7444058269737687
6885,0.28914796329983183,0.4857558297462612,0.40951546634783187,0.6475045493231656
6886,0.4885174748578551,0.7175728531515126,1.1447581501751114,1.0424453012835375
6887,0.46315386776322787,0.20736495241772826,0.11147623963415519,-0.6646808986516792
6888,0.389607621455772,0.6931706058631844,0.6058100573852071,1.0800856380161408
6889,0.6545983655410362,0.43783494381595,0.16784461413099877,0.8034813094036715
6890,0.304490307655113,0.556218703399676,0.49568433567610626,0.44882031497926356
6891,0.4068898139192165,0.29970650989062164,0.17970987034972596,-0.9087862692178595
6892,-0.4492855604964444,0.40352092766861825,0.570325658119268,0.6315934699456744
6893,0.517408930638428,-0.16859402606364268,0.0814015984024882,0.6738545857097661
6894,0.3888169408800056,0.4959800814981742,0.21675663842876775,0.8977650537742994
6895,-0.2634359117884647,0.6137048405966786,-0.37659059449420207,0.052646698596873306
6896,0.6761594485151048,0.6640869628096918,0.6970787473471544,0.8293545997670357
6897,-0.22048432734870674,-0.5151117239005527,-0.2154641577402435,-0.37421825403223175
6898,0.4870221902949613,0.5081724057079604,-1.0862356572571168,0.43186432763476135
6899,0.6032896063613622,0.5886106720994474,0.7135979875574107,1.0531237633393382
6900,0.11155989585160714,0.8133162849797162,0.007161216861030509,0.7824474758471076
6901,0.3966894862879118,0.46814842542679636,0.3298355991063664,0.3282004988932336
6902,0.6716337285220194,0.6724219164858002,0.7081565863439679,0.8167219814947333
6903,0.6885357193520427,0.6773333119049633,0.18902455749244115,0.8317123793313312
6904,0.7873654352352668,0.727592508474719,0.1270663780627929,0.7449197999902168
6905,0.4582464861687251,0.5563367868485776,0.357456639627866,0.3092119557225077
6906,0.23265555896104173,0.5684390434112544,-0.16744318378621484,0.22785524693420076
6907,0.8081905063671626,0.8520994893670087,0.40892537315920263,0.7271191779913136
6908,0.9259784702330904,0.8007591301588238,0.5323230907144266,0.1862174625766349
6909,0.8681422634049073,0.7244557008395344,0.5621931694489981,0.9463654219605844
6910,0.4450266294997628,0.8187389936045649,0.4924548563061888,0.8297499782551994
6911,0.8442612476136302,0.9199860842635869,0.31846318775889587,0.8403723808674504
6912,1.3352035822996413,1.2400600205761385,1.2151143574528354,1.1368340572546518
6913,1.377393808444506,1.2526642933887004,1.1466502086443393,0.3297430784095188
6914,2.2674344895008196,1.8823953811886265,2.708012171718277,1.953408668552243
6915,1.9256918772776264,1.7765597166794902,1.9406819224905945,1.994630024812569
6916,1.4922806371859494,1.2583713163834092,1.3163466245490745,1.1778140886383313
6917,0.9031007902494987,0.8321326468466946,0.38526419008210033,0.4121071215472172
6918,0.7914911772474023,0.9654298541636759,0.4148377589356934,0.9464631148182947
6919,0.9866366823401277,0.9906586097435248,-0.10780162634942986,0.7802600209162902
6920,0.6786149093188063,0.8036818453100908,0.08015322323744835,0.5876166564443634
6921,1.0942880230854213,0.8137076378716858,1.0355084398508623,0.7457184111119359
6922,0.6080808491257381,0.654830407539102,-1.8883366223010345,-2.131339487237973
6923,1.162622550326469,0.8247916942505857,1.0495085313457126,0.8888139491842866
6924,0.7663177915047559,0.29368754227029764,0.6141924588789808,0.671553882942831
6925,0.9467428853725776,0.26128525864420943,1.0011538901830999,1.1362024346932005
6926,-0.3685947436335374,0.6222457937159717,0.2711812104065956,0.45475057542205777
6927,0.1728161300021861,0.6486256771245489,-1.7419774750626071,0.5254715942351961
6928,0.6955917811256587,0.12785972268388188,0.2508037449547822,0.7032145755845095
6929,0.5218511901566875,0.6632113418838057,0.6171779174526458,0.502297096300208
6930,0.717110292258549,0.13026453594122278,0.1379937620006597,0.6377234504641074
6931,0.756333794141314,-0.020222427001977128,0.4731820106785205,0.4715284761518317
6932,0.6539772024115775,0.23623993325387468,0.3757664536332578,0.5460240222690885
6933,0.6549684093474429,0.5060974221950986,0.6294660717966566,1.1330762039058617
6934,0.6236473873211705,0.4011649029621769,0.0984977975400159,0.3215062054214898
6935,0.7075387608686677,0.42082744491896074,0.22505656152376874,0.5182375297852504
6936,0.4542897192339075,0.1428439520760461,0.21520200844854276,-0.6206925997017406
6937,0.6706499205712649,0.5232983258930024,0.7806249516419707,0.9493090845089255
6938,0.2221385354559513,0.432496626434143,-0.07480133647566034,-0.21048204623870206
6939,0.666253188252151,-0.06954584700445202,0.49887503698917757,0.6755454751117546
6940,0.6787605871285812,0.6179108563093287,0.8726468459352333,0.6909993713638645
6941,1.4184739353546016,1.1541213022035208,2.2268303837122785,1.9065048539466314
6942,1.053400784612175,0.932452733170157,1.7326680426612953,1.5667337715474612
6943,0.47744905098265167,0.3797539598848113,0.7634710378160583,0.6189620308144991
6944,0.6762112707197679,0.26496216608614215,0.6233953763827335,0.8398030099139081
6945,0.4638546618308075,0.5131324140788656,0.8787053325751973,0.8890830033048244
6946,0.20040685487445584,0.1842470212523214,0.38912220773511874,0.1593718271388007
6947,0.4506770484924877,0.21159601118917698,0.4984323774275239,0.8259413743658667
6948,0.5236986857232635,0.5807442003116403,-0.012262636034367308,0.5915119010801213
6949,0.41402873626872827,0.19593517172947406,-0.1484539399222489,0.4785652738034689
6950,0.45199996390850183,0.3247932565559495,0.16040892530842413,0.6759729392492189
6951,-0.2308330453774282,0.4086301719843042,0.1596953322633552,0.43178156073281493
6952,0.6837437245007338,0.7403668804643528,1.0906845121529287,1.0909141980663484
6953,-0.06873670363180967,0.5817424680121918,0.9342673264596649,0.4172269411428038
6954,-0.050612292165214706,0.21795356467081667,-1.0093168195421303,0.16443982209709235
6955,0.581721928975924,0.6732003833647151,0.6670589892285163,-0.1088713759499857
6956,0.631317347321724,0.17842575817333756,0.5280591778730593,0.4100474354658068
6957,0.8414264860683158,0.4296172207606672,1.07675749479794,1.2545161354721552
6958,0.47020005475965954,0.3918417110749548,0.11398709672089775,0.6993419235083075
6959,0.48983264799586324,-0.07687789339060708,0.08091108933361899,0.3051062232996097
6960,0.5697387294769711,0.5440554552093388,0.8041046639873011,0.8890380558679416
6961,0.2619665193229869,0.30539579430772523,0.28312729145851434,0.47813394618097727
6962,0.2674618095618101,0.22195277679411543,-0.5912598417332464,-1.0121144760101515
6963,0.11263999059880105,0.3366974031741643,-0.10447656351519274,0.25293291355283304
6964,0.657756543593711,0.5726071764241503,0.8913667837250048,0.9836190450084362
6965,0.6018913140238304,0.40215914315244305,0.6823701105638941,0.9467704120033016
6966,0.5721211475480917,0.5282233304371599,0.26098919408445803,0.7274725731304121
6967,-0.5014887368256088,0.5025339850100574,-0.5405789130241222,0.09442727809186542
6968,0.7998845673625711,0.5799635007224142,0.8280732208307192,0.9258579363811007
6969,0.6959645883636151,0.29066022967204896,0.6236685146382822,0.9699492813495679
6970,0.41642692375387247,0.3458142160080401,0.5488944500699752,0.8174583053014778
6971,0.480823208193206,0.10499148985270793,0.3317194253610239,0.05118331802774161
6972,-0.6390440661675024,-0.183841462242352,-0.18456368068908582,0.07697676252398337
6973,0.2899705920938739,0.6058836882416756,0.12104462470094524,0.6315741997888421
6974,0.1903889413313528,0.21715955712887705,-0.364731779209556,0.1422448367824559
6975,0.27629340457683194,0.3984547390226345,-0.5913452013439534,0.5028230243468231
6976,1.1140665959840992,0.8560876078191015,0.11141125244536128,-0.2521165970955075
6977,0.6117197103875572,0.44164246262764717,-0.39779793590838586,-0.43790149179842797
6978,0.6683217242133008,0.36123324454448125,0.10571856421012751,0.24435194978309116
6979,0.9757762948289609,0.5803965468092898,1.1949032559974608,1.2662406276142302
6980,0.5417519995083024,0.504941844905363,0.6056853887421333,1.062140923420528
6981,0.7564101535271962,0.42848427307848924,0.6707824570217173,0.7705890553312994
6982,0.5981286621266055,0.5529050309025286,0.5126066235635296,0.8434645195724076
6983,0.379706975621242,0.44934620881043486,0.45376812236844777,0.503222408766013
6984,0.4653218682495406,0.7267457812301348,1.1627491118223134,1.1276867979874703
6985,0.6299027078208567,0.35541562587113307,0.45970002295376766,0.804022143128622
6986,-0.20296942470323484,0.4011484231752943,0.2240749969497772,0.7425694604673336
6987,0.08609053370930349,-0.44696299365253134,-1.0101818616968536,-0.2552115801180518
6988,0.6381082513149479,0.47154309984008613,0.6642055132386836,0.8571765642328338
6989,0.5556790030936074,0.194330999535685,-0.02583896200231553,-0.24323815326993867
6990,0.166517412425191,-0.5083176550038838,-0.33149139146114437,-0.11792313341079122
6991,0.7006848522891638,0.15581816949662805,0.06701886930707127,0.3362741473216263
6992,0.49323998371033795,0.4617177983707359,0.46023664988072865,0.21459423675822564
6993,0.8430418778299653,0.14925878981749596,0.7094326738687639,0.8641264527388018
6994,0.7478121893101334,0.48463090214614657,0.5234909580027871,1.0881820159094882
6995,1.3582517817258268,1.124895323991248,1.881050808603634,2.0984091712411637
6996,0.9372834008037054,0.21966849645784,1.4775183791564273,1.5367146307110249
6997,0.5691864179735175,0.8920551738421068,1.136371988295724,1.15254109137842
6998,0.17565935416969503,0.24114779670189512,0.2485579372205683,0.4321314979143409
6999,0.39165289336134457,0.6709044042654242,0.49261257945067205,0.49384900287407085
7000,0.7049039721853195,0.7324639310802028,0.8789850308568365,1.2935986533215351
7001,0.5731804139828921,0.6002542354015855,0.6828189438460192,0.7969116777847763
7002,0.0639548143049296,0.7819235892489701,0.5363881422723887,0.8183265492596467
7003,0.10217899155012901,0.19451510715068815,-0.18135995262784796,0.29747229783877266
7004,0.48607236935244535,0.6340596073338575,0.4928631130384692,0.6515733924989169
7005,0.6535817264946733,0.5892790683042664,-0.7279753046193391,0.04684310534232353
7006,0.6845271470294765,0.2201717516282885,0.1154869651956629,0.7350955329905975
7007,0.8377387829350907,0.3229465755284901,0.22242250165406918,0.4973816522284362
7008,0.6200945402812972,0.47171486841355126,0.8157114621167142,0.42926438480918205
7009,0.8127002416181418,0.5662940290509779,0.19714370209600915,0.12441568572903186
7010,0.27775390913605597,0.7485674474472819,-0.5774940036063768,0.4277920352856144
7011,0.5423661144277647,0.832473274891536,0.5407915346004347,0.4394104940061756
7012,1.2375588338820225,0.6360262445305567,0.9080497366717938,1.0756884976566774
7013,0.7696005000113239,0.8216534729876951,-0.47397028776769123,0.5903484670144432
7014,0.917343360800004,1.01565258915689,-0.013940540145123387,1.0489309259410475
7015,1.0638821598228818,0.13012524508269008,0.08295597743635152,0.6416811321645289
7016,0.7049330581894075,0.8847330808017244,0.1667216665319411,0.46483506812928754
7017,1.3068886382747928,1.0174487316024197,0.35619589258436335,0.7432931244251176
7018,1.223627243325463,0.7149777418855959,0.6407015345040943,1.1171494259986154
7019,0.8530099429237438,0.08424666891603774,0.6059974560472927,0.8789762404794925
7020,0.9327727338725499,0.9744873484142164,-0.22629215576328435,0.5613266776337258
7021,1.2176355009177435,1.0763519334142497,0.12197396843726255,0.4159863224859238
7022,1.1295425587939258,1.0586251076172675,0.7527466447039982,1.081956959759448
7023,1.3721932807637938,0.8886824283418961,0.7214799235697222,0.9941184981484195
7024,1.1041252549118379,0.6157884254357778,-1.067391475356093,0.5550901327832349
7025,1.4908855945053252,1.256541542241144,-0.30687718999386426,0.6468261050884777
7026,1.7133655557144885,1.519224099178879,0.4629095570526265,1.2381950125260544
7027,1.7526479246438684,1.4470278076616832,0.4847406197482703,1.0992017847586757
7028,2.2721809830993247,1.9147858326400544,1.60424706384748,1.7327628780178324
7029,2.7839914007749673,2.30824032345779,2.5124391717063284,2.5405495476695714
7030,1.943143714284936,1.1902840900750242,1.0972536039453742,1.2359508554156062
7031,1.7819068430289313,0.9328273154828619,0.8742603045004634,0.7528651273202277
7032,1.677314511735619,1.3454229477475566,0.9250738619452216,-0.17012492288611694
7033,1.535340670099788,1.2851280012161803,1.159350376438346,0.9068655647251653
7034,1.4295828091686134,0.9137631322538692,1.0321308861071732,1.0278350224577513
7035,1.2355348032738476,1.0873634156314653,0.2979389569761559,-0.8035667124695217
7036,1.4089801092900909,0.9524858217227233,0.26176722213303516,-0.9697758483166058
7037,1.3063058317418672,0.7894209902454694,0.6337815831839587,1.1702332531402015
7038,1.1678757046466948,1.1012204113765878,0.24877973463154693,0.2829378471125289
7039,1.2265054647479963,0.35622478373148125,0.8883433722435604,0.9836904737368426
7040,1.129220861712975,0.461087632219742,-0.03531257625216985,0.4346166521185455
7041,0.8585621952824558,0.8843294637763679,-0.27638911979153324,0.34738855938948243
7042,1.162047866698609,0.41402701056816527,0.8061270427876691,0.788547284871021
7043,0.1037038417206442,0.5916525502606652,0.2079279926424295,0.5894092325230824
7044,1.0487930586550305,0.6015198880259797,0.1523328526821864,0.49713764945155825
7045,1.0494507557808745,0.931060748069636,-0.04969558236188015,0.37634436834054874
7046,0.778068166446511,0.9296327328604226,0.5544238292399244,0.7955223608210233
7047,0.9270825986975278,0.5388284715439383,0.7247130981572822,0.807629049476562
7048,0.9552232300200052,0.6478201822597672,-0.13524746872514273,0.34685368864979804
7049,0.4627681236699023,0.8113768050116839,-0.22824418143142108,0.06695087260755396
7050,0.7638949632996341,0.7815027016878349,0.6030990372628261,0.80482586057965
7051,1.1309070831421328,0.6761894848379139,1.2664224528543335,0.9737490070933162
7052,0.3273781029593374,0.7658925960087555,0.7385725395718741,0.6518397877563062
7053,0.8100843867847081,0.6038398944365864,0.2071861906802005,-0.08903979958598082
7054,0.6914442206217133,0.6156693607674479,0.3261876175329379,0.032333673285214595
7055,0.47971528022501464,0.19731789171695657,-0.5396067631253043,-0.9970273740855512
7056,0.6362460260332369,0.3936234094655081,-0.31073312415145893,-0.4438597008918289
7057,0.8634085162017531,0.5630568959670046,0.6529688064038531,1.1626748793713977
7058,0.5014905733045397,0.6459194661304727,0.5092565935775388,1.0234570835414758
7059,1.0440944717588594,1.3457205585281187,0.25448803265992326,0.48084611587203896
7060,0.8308367279647636,0.8435892670919678,-1.1737954126255699,0.5456951637744621
7061,0.5802285698342328,0.7715640792921427,0.015819031541978612,-0.02503033467376306
7062,1.0360239298261094,0.241397169880669,1.0175135577857093,1.1553065140349044
7063,2.0279493099687698,1.7458406707541585,3.246444452559661,2.8603514490074278
7064,0.5049127116735813,0.721187625644498,0.973803308675853,0.9364131203160436
7065,0.7588219955240678,1.072270020116568,1.1392216041204986,1.2905388116188383
7066,0.6175233924848377,0.7233076581493999,0.4034647216509194,0.7095105424371078
7067,-0.09386671068389002,0.38242922385199607,-1.3248444267920465,-0.22164613517821422
7068,0.35045914363264874,0.07640065923195974,-1.1082157710861935,-1.5560153468875144
7069,0.21039858422898075,0.7220650632988088,0.3989124886854686,0.2566915296802662
7070,0.8251957598658248,0.5707779673244532,1.017945375061567,1.1265336881736727
7071,0.1223578924368535,0.39657949130705716,-0.021675072355841804,0.22777045666163004
7072,0.6679915802434528,0.4364800806319875,0.09606537811395502,0.39075815397261837
7073,0.42215095715574147,0.7633901860796115,0.1451593768626319,0.5837047633501127
7074,0.020427251343609093,0.39752721460529583,-0.24271440507633588,0.5298868701108838
7075,0.5133336921014108,0.31380828091293544,0.5886507660071685,0.7244797005706989
7076,0.48451792445930353,0.43028172808017284,-0.7014275062032754,0.01330669074441726
7077,0.6937541814908182,0.21508029544794166,0.671336751848936,0.9205992637045034
7078,0.3907639164924911,0.6882998438194264,0.043990380933898024,-0.2972354423825859
7079,0.7813294052944721,0.8092974335316017,0.7984002606282636,1.0848773773970646
7080,0.49635024101024683,0.5843526944216578,-0.296389104856823,0.40070133464600655
7081,0.7465104814691729,0.6309113222343185,-0.651823400958132,0.6063973943097478
7082,0.764406639259772,1.00771013130153,0.28401440425725444,0.6658050979064706
7083,0.7742180480977564,0.6073408053186758,0.9993336968049984,1.1198495301917022
7084,0.6157893461031372,0.42585228483323956,0.5895262675374141,0.6850069503976184
7085,0.09607466165910734,0.7227825180061999,0.8109295759296339,1.0087827845113313
7086,0.8314745287334276,0.1840803124516398,0.94170769599733,1.1411130983237836
7087,0.4220355269657734,0.38955164437742273,-0.10594925078449072,0.25928589113593686
7088,0.6717870320757457,0.22016777652545602,-0.020727620338150052,-0.6114728848731159
7089,0.25974319640913746,0.3663438686164806,0.18833977436643912,0.6085653144452691
7090,1.0437911255756722,1.0604044243647062,0.8315031698934848,0.9376647042490147
7091,0.29105935769818125,0.7918048965115746,-0.3493408651397273,-0.07318062776048848
7092,0.5713935353337677,0.4584426406317309,0.3255977896975869,0.8462121680407393
7093,0.3173208384225632,0.6868858665024506,-0.04897664444595931,0.44090384255943016
7094,0.7716893099577111,0.5561561234762842,0.7705451366260849,0.9184518140051564
7095,0.2531607359184973,0.008366807835439208,-0.3986467609086307,0.3642633703793826
7096,0.6766766678082113,0.7424790746523503,0.816667832785098,1.1488805806857436
7097,0.2035130134848741,0.4388065176303587,-2.530718796885118,0.031694185013084256
7098,-0.044910606715380164,0.3288059214942656,0.11587788945772619,0.06321344331780615
7099,-0.05855555593168943,0.5062528655570019,0.5477224095381004,0.578101766221828
7100,-0.14106942351736135,0.4003459537877476,-0.4505808918672307,0.5216391890993239
7101,-0.024121528218702726,0.454684257747886,-0.12772160280077485,-1.2931261534215015
7102,0.08652920693479403,0.2275620769913461,-0.008488347680635833,0.540933956899429
