,0,1,2,3
6098,0.17675742475772632,0.29020347252928463,0.5818067418378122,0.6883318431121719
6099,0.515734399887109,0.3285992635165964,0.5082104233432999,0.9197767422510295
6100,0.3083615148863156,0.02236161314220722,0.28684397303224907,0.6040768789563237
6101,0.6603531733465487,0.40738571382949396,0.8089014702058357,0.9425851885643028
6102,0.3076398457022066,0.146827240656157,0.49930380215293746,0.4480426610014767
6103,0.3081018654160563,0.23944969997005353,0.5489755304981669,0.7715583177472167
6104,0.2776469369453755,-0.5903559306768378,-0.07532787164846305,0.022873617583058267
6105,-0.10875301022162279,-0.06028737817052554,-0.5905838229292764,0.1971676570960243
6106,0.18676835115471577,0.047072603269995586,0.35557619880280655,0.6717173445669239
6107,-0.2135175608802047,0.15099101984757515,0.2774887474342747,0.20100398279295198
6108,0.1910703697753141,0.1835872681999716,-0.49124024765725405,0.2707635261475557
6109,0.2817688744525694,0.26296827095375047,-0.010518413504560037,0.2861092437079573
6110,0.058752219311058645,0.11716909473980322,0.10600841678297943,-0.0030487077210724217
6111,0.4817699496796406,0.269735420186434,0.7310807178536284,0.7180739261097733
6112,-0.01824244662718638,-0.19913068697022027,-0.12804086480141022,0.0009791003541067544
6113,0.6357584891686986,0.2989611359830324,1.3321174821589357,0.9965027716350848
6114,0.619066073515181,0.29755198774782043,0.6661225300438104,0.9771751121152109
6115,0.7145768715519129,0.393896995533243,1.14969084133045,1.24663630531295
6116,1.5150636571023859,1.1030998428653072,2.522309937736595,2.489304012628687
6117,0.9076776591842838,0.6162201404098953,1.5822892551969012,1.6474002898576592
6118,0.568550849773362,0.42725585146849243,1.177598649562782,1.2028424492283454
6119,1.314466460294215,0.9256488724471058,2.194082284470913,2.0766159739887753
6120,0.8646600970772748,0.6172183426924769,1.2491031475139265,1.2537394964320403
6121,0.5227966704551888,0.33693307628122793,0.7039937871138082,0.9349362237480663
6122,0.6306608551325608,0.5059089581218992,0.7702955588765686,1.042655500672976
6123,-0.5245599495432948,-0.22268980412766112,-1.1681702985092828,-0.09241702409824301
6124,0.6685371782099633,0.37601452963508464,0.9008889678943901,0.9829080102874627
6125,0.3500393245981315,0.3501212863159401,0.6894195559514753,0.8314909961775503
6126,-0.39366375541610765,-0.10906744317788125,-0.038315254933791704,0.10562987470967368
6127,0.22214413818901657,0.06766161354682995,0.6560193283848063,0.5873636586716928
6128,-0.4460384659645136,-0.23260258495505795,-0.1307935496580191,-0.5009566535108237
6129,0.4004951094664124,0.018838335605200082,-1.2827569458123245,0.0922552158334654
6130,0.5108440083769616,-0.06834771875792833,0.3267900757887604,0.6265260271268454
6131,0.17772886082130007,-0.06424246238817086,0.047667583149528174,0.005756119396098991
6132,-0.6777669254276312,-0.23461997989220032,-0.3215732671224115,-0.12554430404812897
6133,0.3662781712338423,-0.0014431617648997808,0.27261949844657185,0.274091974472528
6134,0.30717825522733816,-0.09893808776890706,-0.10931342321602916,-0.03160011151218306
6135,0.06618932699638251,-0.09394766019712295,-0.11787243979122577,-2.038231410884588
6136,0.18514499921044208,0.2782643107343168,-0.17258832696839974,0.06647286014317018
6137,0.46421950705890225,0.3878900536473643,0.6252041648303097,0.8268969560975693
6138,0.18911980234943043,0.34379499522898777,0.3805507533472142,0.8138914417941417
6139,-0.32382725031973036,0.03654973377861133,0.08508029730156062,0.41690606883518744
6140,0.3121112143159611,0.1514425094513817,0.43668715755955223,0.5624657079772809
6141,0.4560088534999368,-0.050997558780773194,0.06709820578367748,0.387265868470556
6142,-0.04917261195363273,-0.013423448084716447,-1.168183096952699,-0.8426678245443293
6143,0.16717238886705132,0.024828773650830804,0.3098999813387451,0.11868574166555515
6144,0.32164787878852935,-0.4501428390147981,0.2738437093233793,0.15428168676119336
6145,0.019322233824459648,0.06955928858655393,-0.689070864538994,0.27886232207089956
6146,0.15365876059159914,0.21679620979724917,0.08568544185508518,0.6607637399497946
6147,0.1985558069279746,0.048987578830251524,0.3533380953960715,0.597223916053763
6148,0.8747050789511402,0.6972328977227288,1.135242735028456,1.4133520294054553
6149,0.352138447197449,0.3114265530593662,0.5028065841462408,0.6493112514969381
6150,-0.005137081268687019,-0.15528862569209342,-0.41449984122641137,-0.17796882249383025
6151,0.27238217428812866,0.20890460866149124,-0.03671443200737437,0.21702837135631808
6152,0.42355847643621936,0.1369301593485409,0.2141857565448467,0.5995386720224736
6153,-0.1625508895632565,-0.23274342152868863,-0.49682462045117914,0.3276892216264756
6154,0.1592721948455456,-0.08570959403292072,0.24846539382213007,0.5146439886117187
6155,0.10291795677459543,-0.16445195793992204,-0.4687714269139136,0.2767605989173032
6156,0.4840714408642359,0.1587902083340027,0.6808634368772746,0.9090882056394056
6157,0.47139432000324377,0.18144713459995618,0.6830547713759685,0.7538749844258175
6158,0.5845018368290369,0.45054505144366097,0.8030290468238781,0.7491302400370542
6159,0.2629980247006637,-0.1279734818122758,0.2406242797643742,-0.23115025094346872
6160,0.2555402287149981,0.26433857241275227,0.7646393575411503,0.646408992900668
6161,0.21030850822407865,0.2426116065527479,0.0180724708559509,0.023263788674461452
6162,0.5002852452669441,0.32173233457719996,0.8323134669805906,0.9827568957077091
6163,0.2858831929243177,0.09721920289551336,0.2797649333442789,0.3222887689199551
6164,-0.38450778204074343,0.05116964332389147,-0.10156992692914368,0.2853288850573542
6165,0.2104400663625813,-0.023354541519529218,-0.3629899215505459,0.2569041873270475
6166,-0.17552167721962839,-0.11822519843179702,-0.26346369607167164,-0.7838676550191798
6167,-0.1975459083878777,-0.3095910783184662,-0.46179838741858004,0.05666743227972141
6168,-0.5731845019138037,-0.49537725937427635,0.25989686392799516,0.3291634491156096
6169,-0.17843847322088555,-0.3699255150093683,-1.5972167981669116,-0.7302570544375419
6170,0.4401252674574244,0.2386978274713747,0.27866985346487516,0.737498398220028
6171,0.27494452161922717,0.26396476707652367,0.4454676231549186,0.7511797566475945
6172,0.047030193661088314,0.09419102206750674,-0.47876294048829837,-0.04912307826977641
6173,-0.09926332643972763,-0.07096346255788746,-0.20517807442385458,0.167663477721123
6174,-0.49067258643586864,-0.002503752135731674,-0.25753017662466793,0.19450932302398316
6175,0.9052668147853455,0.6463300631175205,1.4889510725731756,1.7666928541508868
6176,0.15933122483698683,0.18839400514067484,0.31684593547098966,0.6358303991999524
6177,0.3746243537281888,0.4704383868227112,0.6382441547637342,0.8822689601397453
6178,0.1128096979493525,0.06004412514753349,0.02747117421000704,-0.1589134365537543
6179,-0.1333574506652867,0.08912773986564118,-0.16416869382226792,0.1258090880825973
6180,-0.18885364540825075,-0.16521274703114744,-0.2883915682421383,-0.094771768306158
6181,0.029954295374874818,-0.10064503249997456,0.3885876550610057,0.056567667387007275
6182,0.01005985647037791,-0.126796833314461,0.2892646413111451,0.3048516729769406
6183,-0.2135712974085228,-0.11169754591015288,0.02190289554724692,0.18389587529193668
6184,0.13363554348203732,0.2275786835414584,-0.40664612505981834,0.16690198932261646
6185,-0.10115722679244496,-0.3012104671809449,-0.21531372466578055,-0.15582476925954933
6186,-0.6113245337667024,-0.10008764921232532,-1.519678497438107,0.02258302000523668
6187,-1.07747320679201,-0.08649016064249598,-0.1315215423493805,0.12905102427495613
6188,1.588201068131216,1.1759250807832093,2.641951123979742,2.5447159555153367
6189,-0.1970219850916268,-0.22971383303435075,0.13545163471834648,0.205872528236974
6190,0.17604414908138713,0.27187706759437363,0.42925511571683816,0.7662751133859536
6191,0.2716836466426623,0.22014772311392333,-0.07852426484178979,0.03655043979252552
6192,0.4126085736073215,0.3428917133275836,0.5480809796692939,0.7849452922667288
6193,-0.4733800206328953,-0.7018785657731379,-0.6125606946126718,-0.25836665937886916
6194,-0.020176281733700868,0.04551002198782536,-0.6466789554036247,-0.16034639820146998
6195,0.038843288908167406,-0.1595935953605234,-0.07246040429565559,0.1668243234910332
6196,0.1057691572262424,-0.26523568692372124,-1.808863655523862,-0.2526139000604847
6197,0.1164750957417467,0.11345050061836182,-0.4480342221477588,-1.068167869929391
6198,-0.5117195949555202,-0.15832115062069138,-0.47241290540211567,-0.5945199493557662
6199,-0.06810197335237095,0.14287704925534478,-0.026147407215259683,0.562854949881436
6200,0.46322969682379367,0.4299011902417441,0.3061826370456503,0.8824116516062608
6201,0.1449652135240746,0.13270703105875517,-0.02653415137979534,0.34975391506450126
6202,0.1390000064638032,0.3128763529136676,0.14041657506407285,0.46110220489970677
6203,-0.2880573811074931,-0.39345457491616087,-0.4599266141614765,-0.7049616375330281
6204,-0.003834775257740952,-0.882912348239753,-0.5349964209136983,-0.6691506311805429
6205,-0.1954715869929157,-0.16056007664514052,-0.5149892605855972,0.09844725167621504
6206,0.4375705872041018,0.26912025247719273,0.8349283006431071,0.9152215482865146
6207,0.032532110734135894,0.030902317971902557,0.24838326918426654,0.5378361560457373
6208,-0.305657039643326,0.15351279199805387,0.4049510450283639,0.5642649253846425
6209,0.4154876773938876,0.3682369927828243,0.5205492594649419,0.6817489286560874
6210,-0.4664446834377268,-0.4948558651035496,-1.1295099705289053,-0.7077817701086976
6211,0.15273493434773425,-0.019617305729311973,-0.4349537924007705,-0.2522204163988866
6212,-0.07728119058010288,-0.07679271902894397,0.3083428623550779,0.1494744136481809
6213,0.11771218671703429,0.17208382615822043,0.27312963496953235,0.590356689495322
6214,0.167995191751929,-0.26081461283754626,-0.5096393373424686,-0.37278723236699085
6215,0.36590236277964205,0.2831680655285998,0.49361553211911957,0.8553684351732912
6216,-0.25357119434434483,-0.3688871835108024,0.18522371745878538,0.17239818615359687
6217,-1.150628916989187,-0.5422161141461597,-0.3379359951581379,-0.3292575769759487
6218,-0.2557035198084856,-0.17622651425938643,-0.09189903644279035,-0.8670901760690044
6219,0.3424049318423586,0.28292568262549406,0.4196189892572325,0.39571426914844376
6220,0.5819654107929483,0.17512160541358357,0.9009061322227886,1.0006988500477687
6221,0.25768696245512135,0.2219070565049359,0.5059394103636773,0.8695827036342647
6222,0.10310722022321042,0.14969413528714637,0.2811376797230689,0.39121090894132393
6223,-0.25942328418813465,0.09329741131952804,-0.09129374738016655,-0.1362798133057334
6224,0.3369529625374439,0.12727334059032197,0.7973460607605745,0.7770931793244767
6225,0.07195073527602769,-0.3260401498998574,0.0431180077189947,0.4169942711588087
6226,0.3157326005859471,0.41087861835696393,0.8558637397766763,1.0751144711528202
6227,0.8040928295530264,0.5154535240705301,0.9995328510854227,1.132758831267905
6228,1.899001876531746,1.5033700503814489,2.7061173046697293,2.7115883411716766
6229,0.8297525701702566,0.5978456696632118,0.9750982254168378,1.2325283488617156
6230,0.5782576224805069,0.4951059235307165,1.0011089780532323,1.0518782595293705
6231,0.42955329738984593,0.22003553167461923,0.37051458384819247,0.6277547366945467
6232,0.8883685945888319,0.575277550670353,1.1512398665168342,1.3592605396076995
6233,1.117168488730915,0.8539076482947683,1.837909931231155,1.8849587919325541
6234,0.9638832446582922,0.5778304136065746,1.57079096124263,1.5487125026109303
6235,0.2934692448673686,0.1961272773667449,0.5438522286408537,0.31794646967438783
6236,-0.29505671671059774,0.04545168468816938,0.0037995474896712067,0.44511172202590765
6237,0.40540189030752116,0.0746804428562276,0.7771859552075501,0.7601373833561306
6238,-0.020398242767706368,0.07793806409717789,0.07785569382615931,-0.07833076844132697
6239,0.6325671146393602,0.23158448154721561,0.995984944851871,1.0508321426210676
6240,0.057184930233423664,-0.1910550268670835,-0.1350749879747352,-0.42582878261691726
6241,0.2134163682362548,0.08900916187552146,0.26480029537546185,-0.17822094575860883
6242,0.0634636769191439,0.018982712856709633,-1.3815518799258484,-0.08836357676162435
6243,0.4053271696239068,0.32543122584771084,0.8132846461888685,0.8455573598078748
6244,0.33773057442581655,0.255547560732316,-0.358039446055597,0.049076300125622335
6245,-0.12229923785516347,0.2994698306811718,0.07385583831127567,0.4032168509826817
6246,0.12069870288292221,0.09263955096620075,0.5276075696210877,0.612113529172367
6247,0.15258911852034523,0.22289287815487122,-0.7018066820090327,-0.17046207497135354
6248,-0.01746997738889043,-1.5104253552870546,0.48264498536749034,-0.024755836474447984
6249,0.13869245271182626,0.133288557341166,0.6723159864015177,0.5480448115187142
6250,-0.25596257902567376,0.03583729514082397,-0.024946066145980772,-0.10796822618422508
6251,0.13160620022086247,-0.4302083877449372,0.28881889865184707,0.3729045990848556
6252,-0.1959449501483321,-0.039939059267424165,-0.4871850862757847,-0.27041322722522276
6253,0.12566304874646503,0.14021773516514985,0.3898141323200386,-0.5242323074600843
6254,0.34244385711765457,0.20530349068262307,0.0026616706694826547,0.6403318445499542
6255,-0.048376530736241985,-0.29372675700879247,-0.9783236842304669,0.39600546391354663
6256,0.5369164959831942,0.29160739653175044,0.7579143978307832,1.0234409851195247
6257,0.761128720232104,0.4938096165610316,1.1898141763689352,1.2928859839721367
6258,0.15962991672751878,-0.08998303283532794,0.004724679205272739,-0.8207444362909158
6259,0.4871876786635274,0.18052183077712325,0.43945265081219465,0.8840686922977689
6260,0.1604650062361783,0.003992971477116067,0.13212708512453694,0.31701230720590134
6261,-0.07481449315157057,-0.26771261813246483,-0.10993474805018447,-0.310694770546015
6262,0.3090339951001844,-0.0978337879781529,0.2709101880764234,0.4838997058326241
6263,-0.3267905581670216,-0.09769784335000584,-0.3193940680782241,-0.6136270074108018
6264,0.22420742147038797,0.42145087999404574,0.5257305802195484,0.7522688857408654
6265,0.30661725118349015,0.33910913092531275,-0.04998796435583394,0.46530850005821767
6266,0.3460362868901214,0.18387964633259135,0.14267001709357138,0.6440022255287648
6267,0.5059602476392053,0.15445373007968458,0.5225183834621135,0.6733548504921265
6268,0.9610966135926021,0.7138728163921334,1.5615496783319076,1.513763924371331
6269,0.5198810126152983,0.1812547228089465,0.7701877722803144,0.9829960514005234
6270,0.5830412154807366,0.6252581587207408,0.8694397346111393,1.1949648494334595
6271,0.45096043685499176,0.5120841945339419,0.7811145987264189,1.051389323745754
6272,0.5739056964106746,0.5244015976680326,1.0567639608241644,1.1483166943895362
6273,-0.5232048791471848,0.13712566794813696,-1.7019644506279543,-0.02073926509173603
6274,0.10920887214075489,0.13274550564152487,0.06035972111951913,0.6144188573082039
6275,0.08953372715336007,0.183629431527993,0.34751283884450535,0.3471991264085334
6276,-0.1666364250133512,-0.6255248698838082,-0.47657323458861023,0.2596973798863944
6277,0.1401863804468415,-0.10429423331363422,-0.010203309571952757,0.09607401185984243
6278,0.031247343786113296,0.24596299285865855,0.38084213053526306,0.5789652719376274
6279,0.22008887356151652,0.2239521969361527,0.5071244768794847,0.5400950184644541
6280,0.20380069779991938,-0.08125054007570626,0.17663724693788038,-0.035060943219501955
6281,-0.04070618183707872,0.11890768515346195,0.03625232307415678,0.24996759663410595
6282,0.6396030627633812,0.48906044515025127,0.40176486124437827,0.7615226112293948
6283,0.3629937730544488,0.3243791513116997,0.25394769104563986,0.19969555981240877
6284,0.2946110994145255,0.20133056966541457,0.5274044948718106,0.2460223124679445
6285,0.03666116087196564,0.06869143923117749,-0.17234389899201777,0.458752524485745
6286,-0.3518811316354403,-0.16451621727029994,-0.13097154447217443,-0.12204157710869212
6287,0.30100175275208596,0.3950366784523506,0.5743223246272933,1.0698940352790256
6288,0.2510918407199161,0.2695156373478449,0.33068458134268297,0.8261592972538708
6289,0.5243449267204291,0.26120288304692446,0.6343675646964563,0.8345416775135088
6290,0.3002197873763872,-0.4068437116685446,-0.7049904912758286,-0.16387219968993558
6291,0.05346406870278308,0.1272847814965315,-0.5632683512388708,0.4767728219888706
6292,1.2905754311976612,1.0586845726197278,1.8927679683415726,2.1518261358951842
6293,0.4905173302259709,0.3275830249146737,0.1999607160978181,0.2297447646073493
6294,0.47577413907995025,0.1197797288475658,0.7037193767108197,0.8999686510494042
6295,0.2032755148196576,0.09590893859346271,0.19958556343339962,0.4687667809936402
6296,0.5277610891630112,0.07683301971805574,-1.1802904549060411,0.30398793065125285
6297,0.3952404056928638,0.42541406574759244,0.35293568612170645,0.4120910362631056
6298,0.2673046901262215,-0.9368915024292032,0.41943871093022145,0.5162812421682137
6299,-0.2991159902023236,-0.09936126635084663,0.15782916045069062,-0.131743645484826
6300,0.013809637523277116,0.21000798273409038,0.04681551137987181,0.5770441647456483
6301,0.07732898061047393,-0.18939325464701826,-1.934638423420037,-0.7413118344278041
6302,0.06704859314179346,0.044603209986601645,0.018549430597636973,0.18905619769993767
6303,0.17621502365980302,0.21517757042018487,0.518247034291461,0.7060195965711177
6304,0.4034405614424802,0.2910474665763012,0.581786000207457,0.6355740972573417
6305,-0.3347004725113927,-0.2697390306430322,-0.4525255078337421,0.42887458205547047
6306,0.46125123579530225,0.2853469585184489,0.7629783872108589,0.5324644864413746
6307,0.7441963353497797,0.40871426179354464,1.1302488713904262,1.1977159476646129
6308,1.630657228990918,1.2298133876265323,2.6597444529570184,2.5685776666286495
6309,0.6751486948865675,0.5168932273626458,1.1452063215092954,1.330617965916231
6310,0.4945785119558592,0.35129399056202915,0.751561073297185,0.9438159229656
6311,-0.3022647625735746,0.242128544921974,0.03357379399283536,0.9148465468281337
6312,0.4829154473479208,-0.0013434138908581805,0.4036134718160296,0.5906057507267022
6313,0.3163862015009339,0.2527090107669807,0.5283925609944867,0.6561370374773332
6314,0.37117076643139657,0.34573936689131257,0.3825384383370948,0.8728446026678339
6315,0.3526483159615712,-0.07811239269344913,0.5195354641186415,0.5228380595318505
6316,-0.6116337736254779,-0.08519913887594893,-0.20159800029001115,0.25456175294748307
6317,0.19148506275048266,0.1338196440116121,0.3499179517468938,0.6844988518874695
6318,-0.01447451813361006,0.24533972783713365,0.017879601088251124,0.6310374044007023
6319,-0.3352816835180016,-0.3897499281549244,-1.1225386766139756,-0.8537326965209417
6320,0.043052283304789225,-0.15844413454362496,-0.9568789938757823,0.058399754932504724
6321,0.4959871800600193,0.4473242282235048,0.7592611017662336,0.9534227917894399
6322,-0.012052247532619326,-0.03092563618129776,0.1489715084702641,-0.6684307775951075
6323,-0.007249317539178041,-0.01802738050166333,0.04513302710326619,0.35623698330359277
6324,0.1355405663363666,-0.2284592997455647,-0.7773640937352386,0.11673753531190477
6325,0.7034888116969993,0.44980038746286977,0.7986190169138896,0.9980590238018041
6326,0.8681217444468038,0.6699004897969043,1.3477836849768579,1.4869075205651565
6327,0.6199989403787253,0.3778386186528425,0.5384292175036921,0.8024279533442137
6328,0.32494629242841966,-0.1055743321250811,0.23237400521120322,0.5387383049821298
6329,0.16406362534195296,0.021336354786329267,0.4548134186366334,0.5060163674815447
6330,0.07468376207773092,-0.20733733643991212,0.034444067746899454,0.2969798898063505
6331,0.44309514467083266,0.32162189332625224,0.5984333307305639,0.7912348511436709
6332,-0.05298494174220758,-0.25386554347989754,0.11792420203093028,0.13812342644960912
6333,-0.32342434342058357,-0.03851603277981558,-0.03455926223425429,0.45873166329955994
6334,0.4431744659057909,0.08888417994032245,0.4144596988510326,0.1320041642399197
6335,-0.18820591850214588,0.13270192638362277,-0.783723996045659,-0.7314339198814741
6336,0.3996885259699743,0.2829103251306473,0.2609986212015746,0.13800562532587876
6337,0.48457088783884295,0.3600920278200197,0.7789488469020474,1.0358641784391596
6338,-0.07712838843883904,-0.06339304905719156,-0.30018026035889034,0.24604472000715877
6339,0.45870151042953167,-0.011062439831471538,0.3939788320532355,0.963021069037413
6340,0.49055658424137605,0.19313434136666333,0.6102545404060046,0.5210804203853111
6341,-0.022654925208638058,0.17843590855836627,0.3138647352815537,0.04317777755857294
6342,0.818039693756134,0.2921385491781415,1.8787122549021378,0.3999194171368696
6343,0.24681122188572654,-0.43024569096705656,-0.22043637759084797,0.5224721450715191
6344,-1.0981377819904792,-0.1500249265324393,-0.029148341714545667,-0.0486814709030102
6345,0.25891240452557507,-0.16504528721471753,-0.31897850162940433,-0.09821696363773966
6346,0.06226968299493999,0.36364453398621754,0.22057501107425334,0.024466530204782067
6347,-0.10636705889781264,-0.10831125337358316,0.27395553928410976,0.15435821518423115
6348,-0.15793067305588024,-0.018475510105361775,0.1017187649995865,0.1472411353878747
6349,0.13870521110696618,-0.09412455611330697,0.1043855433109769,0.622400557166923
6350,0.43641079224807944,0.0890313417182432,0.27283745034520085,0.762011265207529
6351,0.5628115216741821,0.016891079607036744,1.1576194691364425,1.3511127486828363
6352,0.3747515010332917,0.31545380193876205,0.7571477604887193,0.86753592266471
6353,0.07898106909538999,0.020049288097728588,0.09262381810765045,0.03471262508594579
6354,-0.49662006430420746,0.01866688517695482,-0.09465680094037696,0.08748709233132
6355,-0.015190492619660614,0.1477892081905943,0.43590126821551334,0.7532282886764322
6356,0.27511036930393507,0.2614317821554889,-0.16110626388557311,0.3947156892608523
6357,0.5075493214855952,0.35289664891699135,0.9504000705353041,1.209558222154421
6358,0.134526361037661,0.2806717941337791,0.21032301995561006,0.6366158716275883
6359,-0.008856238352384402,-0.3464958307100676,-0.14402976107857576,0.5698314909665751
6360,0.19203829021684435,0.025343311433194057,0.1378628743895875,0.3943567533811142
6361,0.24973105903300463,0.12108121847665858,-0.27967982478676734,0.2132768488428381
6362,0.39176438978694006,0.24572683218495575,0.6670093764857936,0.7127106132839787
6363,0.007538461830293788,-0.1901940175046393,-0.1920247642060606,-0.19610783739296841
6364,-0.22189279880391408,-0.24486461864183798,-0.7305244808218553,-1.3054995921537609
6365,0.5113715451412565,0.3142394490521947,0.15046547015090816,0.4927657656606107
6366,0.33426083890189606,0.15451675137382317,0.6710181682536243,0.9454902906418111
6367,-0.5096146020451301,0.011365259654722376,-0.2801928416112349,-0.02488746332693785
6368,-0.17132866257937243,0.09218172881008305,0.21782411869060633,0.1088881731339483
6369,0.03116045317954734,0.05267046578243466,0.024506822078611185,0.3333533372504456
6370,0.2570479286303093,0.20705147138147814,0.20331786899198168,0.2416840987256293
6371,-0.22395016795574005,0.021404725390930704,-0.496560080674053,-0.019597799696922602
6372,-0.05385580764300146,0.07729663680105578,0.051043450641029636,0.14142965468925084
6373,0.09695247533710938,0.11946666295645691,-0.24915880213643224,0.5840231335646431
6374,0.010041826933463338,-0.1091037521247398,0.22324417837141763,0.561977818605054
6375,0.03705852936683092,-0.1665471735873689,-0.2793627134755905,-0.01654483960680829
6376,0.16927531004492524,0.010760443049997986,-0.2899206659135293,0.396464398881193
6377,1.202595347783783,0.7230401396215194,2.0996970589224433,1.7682963642715248
6378,0.29500087586005264,0.1956996737638348,0.12574591516434322,0.020822206086828957
6379,0.26657435665908075,0.1501712566745997,0.13839997746778762,0.3854909677907311
6380,0.0445969976788633,0.007223369648551206,0.04967429004488486,0.37830969164717076
6381,-0.6745274569716615,-0.8655050491671381,-1.597249980741956,-0.5302337595569638
6382,0.23074122351477364,-0.13590903710037533,-0.34270796014758975,-0.30594038451958516
6383,0.2681190297368659,0.28078823791069574,0.08500388758665817,0.37840246818981105
6384,-0.3835443426655144,-0.07371314114257585,0.3122490902315692,0.4141329039699755
6385,-0.5477403429638651,-0.20376046169867326,-0.8177394196171008,-0.12679767437525277
6386,-0.004071202482594835,-0.05074750118235011,-0.08302091295590763,0.20971470611135562
6387,-0.4994326576208675,-0.07569196893119962,0.21162325201689802,-0.17062260894603834
6388,0.3984159425680005,0.3381760636718403,0.3019630114887858,0.4245782189138333
6389,0.36047020040346756,0.2085396111491158,-0.08289734809335711,0.26276499317544877
6390,0.3524451097773541,0.04889212056055844,-0.09857192488196598,-0.11738658011698347
6391,0.21564267257923697,0.20148648670416508,0.25849440606380475,0.5851898512286472
6392,-0.04334023124695263,0.07536569444192502,-0.21415456111165734,0.3241184723095373
6393,-0.006669714842889848,0.02066251273965175,-0.0473925498661118,0.05623345027957302
6394,0.22950099285899947,0.17979719065464822,0.35772267013257797,0.15755098865581457
6395,0.5987231546323717,0.37188492599459466,0.8212176556099324,1.0976451313617297
6396,0.25274703977082796,0.2417400260087271,-0.005912072508937022,0.43701278313910596
6397,0.13216310059281688,-0.030290256508047092,-0.5109641784476334,-0.7344729824292731
6398,-0.16300816228595086,-0.25233392035418967,-1.108718233980673,-0.19563953810346854
6399,-0.17003060575941029,-0.07331306683290223,-0.5871547276260589,-0.14458816286613943
6400,-0.03947540589285978,0.06793619008776114,0.05206956234791078,0.1121508218567395
6401,-0.25630075410530606,0.001253335990044041,0.11572587173062902,0.5547795839757148
6402,0.5606623596206629,0.36964495685767196,0.8181906342114216,0.9182836754085312
6403,-0.4330595512349097,-0.13782393340882673,-0.3614341834042417,0.26990302984819137
6404,0.42484282514386373,0.33039281632446416,0.6844545550003028,0.7870319509170721
6405,0.18430898795945524,-0.016924261916303196,-0.10006612714385901,0.2360012287035172
6406,-0.14827507151835395,-0.1987876321923441,-0.1307484973789559,-0.3603806718968454
6407,-0.2844307561780067,-0.09128786076836365,-1.2672649062168324,-0.22838938723247668
6408,0.29937246522419253,0.16100821762132891,0.25070745580466913,0.4410400416008703
6409,0.9780825588974859,0.7747410529818246,1.1991397017539993,1.4696638655197019
6410,0.4093553967833746,0.39644733846814517,0.35534603064909653,0.8869854585346875
6411,0.48981812257948854,0.5455115382459045,0.4709572023003856,0.4234106956670143
6412,0.41039794139239294,0.0643100887516176,0.6053297520709758,0.6783103386478794
6413,0.21448886749763177,0.053685084082559086,0.2336721641694768,0.5843836030732166
6414,0.2056028870714504,0.13551108457336508,-0.3676314814457762,0.22387377986435414
6415,0.47014393979915037,0.27641151499372585,0.3737871979310635,0.6591478836729794
6416,-0.1771299800011615,0.3144931704326196,0.047725298967032766,0.6610978083188607
6417,0.8011512680713974,0.6588710354149317,0.5965812749727074,1.0476661421826912
6418,0.22047392749356048,-0.05417173487745028,0.211208011038921,0.15462831395114263
6419,-0.46371924150673094,0.13983673930636162,-0.6576364487048536,0.27169223837026557
6420,0.15324643194435011,0.07922419841689893,-0.2039397972433846,0.01685008282731215
6421,-0.5864873857556755,0.03711688380762794,-0.9177590886299752,0.017158982542764906
6422,0.08891050699836132,0.06390114656522809,0.13198690594921492,0.5166219005242654
6423,0.43612221751719527,0.09577186325923295,0.44293552678953607,0.7076111111308783
6424,0.5857007976535524,0.48029727538646405,0.2599704164471959,0.9485759867825662
6425,0.49833734482571446,0.32467362825632895,0.8495956373955744,1.0479709720955817
6426,0.7066113482673346,0.5358461861352198,1.1168892116802547,1.1980326167385211
6427,0.8538976020331117,0.6139519242403159,1.3507842400209362,1.4530521964272534
6428,1.1807438413919666,0.800483634434482,1.9385004200765223,1.8440631906626936
6429,0.5097489310411704,0.19852072073048707,0.6858149842219127,0.847487545754433
6430,0.3167270696507771,0.11775020111001484,0.6109504694517734,0.5994320893208549
6431,-0.14264996686129347,-0.11552997582957217,-0.8507242978000251,-0.8349128560714291
6432,0.35341063376840376,-0.028111622175895634,0.42352994733580995,0.768798745811266
6433,0.38800213066669986,0.3066846988688754,0.6382264841228743,0.604761698385634
6434,0.42575853545831,0.13371684743709972,0.5230617383408349,0.7279710960753365
6435,0.27725684996818345,0.25863217364799795,0.3613690687870268,0.39243889105198704
6436,0.4234363923907275,0.3060230654822762,0.04138884016315538,0.5080321256646098
6437,0.0014117063381359762,0.15221946292399657,0.19847580684953176,0.4634622543399681
6438,0.11377591430609099,0.23327726977058755,0.2836084781044452,0.7152213775795413
6439,0.45544498413427537,0.1710512221342016,0.4464628296701645,0.5308534062373556
6440,-0.21088194019958403,-0.018845865558570277,0.1921597419166176,0.2609857459241286
6441,0.2144661778911569,-0.0004815592303944183,-0.15683900654335273,-0.34884006241175103
6442,0.23738184718571542,-0.09031808596832486,0.20196334151737722,0.5607781483089429
6443,-0.15891908680392983,0.1419845663301164,-0.8152639615009838,-0.37128829951549835
6444,-1.0764768147039672,-0.3739215386424176,-0.14028792921230926,-0.5042478777435203
6445,-0.4259903614409267,-0.03680851202852989,-1.1580330262426868,0.259094092213604
6446,0.7049835860440817,0.5360141979633349,0.830047840774849,0.884836504623145
6447,0.7595961324958372,0.5438350723425146,0.8427803633082948,1.1001967804771868
