,0,1,2,3
6029,0.7946702603303458,0.34180745341228225,0.9781059585991999,0.9439980776441788
6030,0.8747177643241483,0.6349139280354744,1.7988622194707806,1.828309431804164
6031,0.4751821892733533,0.06299533873366481,1.6741584117350008,1.5661316448324172
6032,0.5386462402355155,0.15694297897597093,1.1293918905422093,0.9526951528275603
6033,0.18500968865714676,0.30092078795749677,0.972590286036562,0.834625346012623
6034,0.06293793626327626,0.033056862534094456,0.9488988976016671,0.9258058926270258
6035,-0.18986808405887515,0.40089805354122643,0.7852611982267808,0.7404896279645782
6036,-0.16836462114458964,-0.018106302527138046,0.8706084863362014,0.9542892862119016
6037,0.7008265876948304,0.4574929502561329,1.0280440414208647,0.7740015099072106
6038,0.6210459830595066,0.5012397154036035,0.675754690909583,0.5159862590627197
6039,0.5237664808853041,0.3592408596686196,1.0795909955302627,0.8644701836032439
6040,0.3334800512571856,0.1389957284212281,0.39963251192762383,0.8219461454181812
6041,0.6034545831356861,0.12915225753978837,-0.4525538076539809,-0.32003384077330177
6042,0.3585410160966548,0.12794753868834932,-0.44547286646133855,0.4982994409745798
6043,0.3418246482420493,0.4974411607058735,-0.3454352006018938,0.08891735782088614
6044,0.21726030642148295,0.19629167262735672,-0.7996339495338872,0.37321716733265353
6045,0.289949883433989,-0.12463687224459583,0.608744088455698,0.6898149763279334
6046,-0.0930743648395036,0.3404089599733638,0.9746952173712157,0.7822983358032563
6047,-0.02667997798687291,0.3219392325763758,0.6499855849160178,0.6727171811913382
6048,0.6809062549529645,0.40144936199650905,0.9759637842453461,1.1363320856907413
6049,0.32691461075020284,-0.2887651817148825,0.44315298622419985,0.7716990028674663
6050,0.4921550929653469,0.14221729045851922,0.864638194957083,1.0157277452766473
6051,-0.15241985829230928,0.11167630925479782,1.1070883740517243,1.104113909625796
6052,0.2070096707144484,-0.09584594373312438,0.527195288711313,0.31784826706898783
6053,0.24627570725755274,0.33537360325465626,0.09026016727492761,-0.15157191751645857
6054,0.5309256263644798,0.4485052699693036,0.5026231129257592,0.5664273346307234
6055,0.672189370916744,0.39804600916131905,0.19879459400663807,0.7202860775430314
6056,0.6627137875484628,0.5955379247678683,-1.8264586519826052,0.4674534153576332
6057,1.0438920842964774,0.9349613331614544,1.1849754245939834,1.6218063408734436
6058,1.0150236769974748,0.9655441441091493,1.4708883971528905,1.6431740741960346
6059,0.5065618993982134,0.6242948404710222,0.4699255432980428,0.7947049721296597
6060,0.40172445486467545,0.21912351841980668,0.5445009517810685,0.3208879996659356
6061,0.36612955206201947,0.2960475704032578,0.5999622170675499,0.6137359559309052
6062,0.6671523197645916,0.3020991250495947,0.854089452005347,1.0130022176701252
6063,0.038088213489494004,0.17692081982817331,0.21591504774889614,0.6570932511034785
6064,0.4773876108630707,0.36099057909138743,-1.0487202210639341,-0.2672856543699994
6065,0.7695885873752385,0.31450662992368833,0.9304739575728025,0.8127418228783373
6066,0.7163334122124168,0.35380188871594853,0.671022609489898,0.23681587881192603
6067,0.9794949797206641,0.5224284933836449,0.9783974049742585,1.2340642287763808
6068,0.4150772132481938,0.22838268861795843,0.4172485442105601,0.5698476900054218
6069,0.7501693142305271,0.2996727308961069,-0.49588220137109384,0.3827634975234375
6070,-0.5342012284970011,0.16279472763199843,-0.4934349328429454,0.44053272770191776
6071,0.05532708479521637,-0.18916877884634262,-0.05504495038780752,0.616716933423331
6072,0.39227519879119266,-0.06434409700871055,-1.5192725784529963,-0.716324280230307
6073,0.4733234668156575,0.3617500287392208,-0.6631683269420758,0.5071841102127073
6074,0.33039986309035674,0.17049002258099982,-0.3432530159451864,0.1190424771927092
6075,0.24195083118786015,0.00818668561207847,0.9472133537051511,1.0835084696960913
6076,-0.2074446871554599,-0.259612478393101,0.2979789323076998,-0.19116701329979854
6077,0.4550723588038452,0.49739273286099095,0.29427903062917105,0.5518717436482832
6078,0.46751163663729767,0.29521644237571515,0.732873346097786,0.9486399827803023
6079,0.7198376551512633,0.17385329834395039,0.9857163577109826,0.9675753266300973
6080,0.5125109141814983,-0.05760531247286954,-0.8358841327254637,-0.8175550315995741
6081,0.48993496127461444,0.349017020434075,0.5050937606052774,0.4987537409022528
6082,0.5869961423733442,0.4477829402787905,0.4106870892598369,0.785611592257052
6083,0.5650695050206335,0.372245693875071,0.5562633634586138,1.006682935469453
6084,0.4191715972862009,0.01833157477283856,-0.4139964430324594,-0.009907251267564421
6085,-0.5861668868302075,-0.1736269051237894,-0.009734835088738084,0.6081063606012436
6086,0.5503003022436357,0.4517073098730632,0.2955621767612726,0.6260290585228101
6087,0.49897475897871446,0.3124621678314239,0.0029139521940673846,0.3018895777873285
6088,0.34126101081380866,0.18306553647549695,0.043099037303182375,0.2978294156965806
6089,-0.13577701194001843,-0.12675414914538077,0.4144338728626994,0.6378794256930821
6090,0.5700438265182514,0.2935251401246629,0.11619575338521138,0.4551797193755138
6091,0.4602151890977212,-0.14197600930896354,0.7950867305779751,1.0549402909104744
6092,0.4832247308195704,0.41947419793085794,0.9258368927703321,0.9108676125778463
6093,0.4457578904719667,0.3534892373927112,0.3555582524873563,0.5122630438537625
6094,0.28976660615827143,0.16112352517347786,0.5942329434778554,0.6883479059814518
6095,0.23514237801908677,0.05035680655805825,-0.49625875004632314,0.4088733151515259
6096,-0.15757357897445282,0.13051398003925516,-0.154304372834518,0.37988268507716383
6097,0.29201866727117654,0.2742548541066525,-0.23237307986803526,0.31422404670179493
6098,-1.4297243260470165,0.0003379090972987775,-0.4549080043005115,-0.22429982862121392
6099,0.6153078362730783,0.07449813851835298,0.27018482800488763,0.6744526631420918
6100,0.4486502144354062,0.15636059705003696,0.5586076058520967,0.6864999594654329
6101,0.3564071796169881,-0.10407283929401129,0.7752145536373721,0.749595686528074
6102,0.07763008509392576,0.17304423009496833,-0.16488139075855798,-0.800469474655999
6103,0.11616173350038593,0.19772783527018353,-0.05331393760661368,0.35358666403112116
6104,-0.04590229578611507,-0.23202812107668977,0.08272857502784954,0.12236308946403757
6105,0.09053155209963797,-0.21596502677707605,0.09966592400619878,-0.012052764282248982
6106,0.5608406815273211,0.2390696187305129,-0.8552026638867247,0.3461087843596689
6107,-0.03238893902464271,-0.14897095467235313,0.27341795081420006,0.3698778287864094
6108,0.4837365432134366,0.3068513734264928,-0.4666472513732902,0.40702212991921427
6109,-0.3073498582087678,-0.12408275250337908,0.08565099204615725,-1.522000030908646
6110,0.6594667543666847,0.3859667316406088,0.9527313469613626,0.9555048380425132
6111,0.4426057906324954,0.40110309996312876,-0.31594478491320377,0.645130967995061
6112,-0.05310513332061584,-0.05981202847743802,0.24736887949068084,0.6002474505751445
6113,0.7912725583180503,0.3472318529768098,1.0543442165953212,1.1436435057223298
6114,0.8011978619674036,0.3397836821533884,1.0569956477186921,0.8591718188316921
6115,0.33566673232878796,0.1401877144370221,0.8591788194288865,0.6914877775261202
6116,1.6582738035388473,1.1663079703294084,2.6587955189545274,2.561598966237264
6117,0.44612620941750325,0.2147182282176563,0.8002816433576994,0.6276078243879297
6118,-0.19285890692888394,0.1525223265242202,-0.4118125299874025,-0.15960491043028072
6119,0.8031350225507966,0.43474276342377227,0.7995902276986244,1.0778202618019723
6120,0.49215778876868854,0.2295961456570363,0.7462834314780844,0.874233517632856
6121,1.547940760838913,1.0875789938563045,2.2902687853622505,2.216585010876408
6122,0.4713671497713623,0.2329829257083603,0.45433412498656633,0.5574461666653512
6123,0.5647532198693517,0.3263442696669222,0.33592328523856985,0.7704266381244064
6124,0.5783939008375021,0.6046670394959607,0.5866010207448868,0.9032384657157538
6125,-0.08647621180390766,-0.8556846338015666,0.37806686112872756,0.4750881823011174
6126,0.12620631962928505,0.1940750386494801,0.5379308669416109,0.47714493016323467
6127,-0.8819558850020474,0.11847481651614904,-1.2125382338094344,-0.33731593201482124
6128,-0.4286183038457778,-0.7624589764515123,-0.21485097454089966,0.4518214592910108
6129,0.1589172932147253,0.20350206397200735,0.12306051784705617,0.4276927402671499
6130,0.1474246418835733,-0.13857600047807084,0.3608958734949639,0.6852855638671014
6131,0.3334680132494109,0.16284390635920917,-0.48716508831090766,-0.5564512693078579
6132,0.854706448187096,0.4441367468383346,0.9566711632001532,1.144065736239439
6133,-0.16871687211092098,0.24141497196392764,-0.30149151492910287,-0.1609774668798162
6134,0.24501948172996585,-0.15561862910323607,0.6373029578142864,0.6281724771895921
6135,0.4138370222503357,0.2201153866046356,0.13783805566969526,0.4487460217613445
6136,-0.20032190017430532,0.014009330265598002,0.03344738747503889,-0.26541807046627297
6137,0.03213020605386259,0.3321252377424557,-0.27519070125391754,0.01139953006076122
6138,0.4178389462463318,-0.0878985076914516,0.021013900987674777,0.3538150580005892
6139,-0.25154300812801345,-0.3750162764348607,-0.14788327782778984,-0.13874731734951465
6140,-0.1252986725666297,-0.11996169513331117,-0.340485643214555,-0.23934863497684614
6141,0.24599920870058012,0.3017028102415761,0.7210526279228987,0.7777896849280824
6142,-0.2867601608199555,-0.015918783839356604,-0.4711067345899258,-0.4706139733376137
6143,0.48573723165985205,0.1706624613249746,0.4578949482370055,0.718111947682265
6144,-0.38069181411298114,-0.4811504599866787,0.3822146036538314,-0.08445705411121252
6145,0.42658348396793855,0.0965891357583765,0.602385375157577,0.4096827272882466
6146,-0.4684455803917176,-0.4170667743885481,0.5195493303341684,0.08151050782128282
6147,0.6586009970170881,0.6810540105384607,0.9339471959555263,1.1203286997764246
6148,0.4244313799157785,-0.011432983682853781,0.15728980360447087,0.3150527739840164
6149,0.26313904167939484,0.20047005789818864,0.02376679774315349,0.28306123905780634
6150,0.35714469578012276,0.26895477143716273,0.4255683585723047,0.030803379777381554
6151,0.3225720653327672,-0.6712905847521041,-0.4432932985030259,-0.4403964369828215
6152,0.35641140455489784,0.05430307745995134,0.44182820131172884,0.46566489231235986
6153,-0.2093166183488295,0.08345911038470465,0.15063380648730482,-0.04811074019197567
6154,-0.05686892164405569,-0.15223387647547346,-0.6632884222019501,0.09030360223590611
6155,0.4349565708301619,0.06188338245150991,0.013912550363592874,0.8079934887608979
6156,-1.0096262106714875,0.05777697943568795,-0.5062130504861936,-0.43713348783979256
6157,-0.19659471215146543,-0.3241930225604266,0.13443577360125905,0.2870442805466804
6158,0.313275157538095,0.11051048924974263,0.5940528659836154,0.6728577496789351
6159,0.6285659792873021,0.4674597092611672,0.8789504906393725,1.1664139345634221
6160,0.4490591001479024,0.18171539992758085,-0.9816172985418862,0.5211005779186894
6161,-0.07108557886765515,-0.38031479481370634,-0.2999834306688144,-0.05539951108748567
6162,0.4054025970916547,0.04819936357669821,0.7217098620012533,0.6000978380612871
6163,0.39818808848981946,0.16496907529435462,0.4720365960382821,0.11566104944369777
6164,0.3006964956274182,0.1022114238190789,-0.5643781769464031,-0.022434292968010458
6165,0.44997852359445756,-0.01751166570422516,0.3987319092543037,0.5777848368453954
6166,0.551755055391586,0.4150808846070234,0.47763709694003853,0.8231327668405948
6167,0.06308929550751205,0.2673879162696914,0.057361055693299544,-0.5875739235799317
6168,0.37203810879060983,0.3192360779090259,0.5789064574332747,0.8173502108633028
6169,0.35543143735400407,0.4793969386507605,0.0567869871139374,0.7463964417109789
6170,-0.12541228263065937,0.23451627278133688,-0.9522677803235416,0.5638761719751196
6171,0.38801604068378315,0.3474050437024463,0.34973274006528565,0.8621155023520135
6172,0.47025637159392897,0.5326358287414217,0.6050139865389232,1.0294332115004614
6173,0.9679802258727215,0.8166510340761356,1.114341528722529,1.5196297398548082
6174,1.3961697490948162,1.143277855829585,1.9170343404129773,2.2351986934465664
6175,1.6058144527730873,1.3233465847714196,2.31209307943364,2.577026731621831
6176,0.8488896559431152,0.6961657248429505,1.2204568919673258,1.544006473583482
6177,0.8891728671687367,0.7054304511269295,1.1295426612612076,1.435659859871372
6178,0.8204878829004382,0.45875812648993186,0.5857403755375049,0.8827324364362711
6179,0.7172687161221173,0.5071652609708747,0.8245456045519052,1.1816641193449906
6180,0.5116752219768784,0.2629979345467156,0.5407220797018693,0.43868013795797656
6181,0.7675947550177532,0.5687050981585718,0.954022602657124,1.0668623154312176
6182,0.6682544842348686,0.2959827553234843,0.8085196007564931,0.7596413207046785
6183,0.7857301117009916,0.4165807128998611,1.0204789764883448,1.060155393287501
6184,0.8086888194054351,0.30771399126390997,1.2064017352000536,1.3454890397668124
6185,0.8357857038342444,0.4856132495073501,1.0616233964653394,0.9604935061508185
6186,1.17451925134883,0.750336584667986,1.651291444205693,1.5934693730127794
6187,1.6949941678952551,1.2012478993321902,2.6332081737841495,2.4749448947993486
6188,1.4985537884440374,1.0820904905325368,2.2491225500494236,2.1777569249866775
6189,0.9678419116145212,0.6456969155832791,1.4683128985096923,1.5195214175117278
6190,0.2248677364923073,-0.20888693567030334,-0.661723762171439,-0.09335266594510455
6191,0.5921235438478869,0.4429767394687162,0.6699277420920629,0.8673820851471661
6192,0.7463838325230341,0.4385380927760699,0.9823804452307118,1.2210842103583504
6193,0.11744841953431477,0.22507533030409888,-0.26981149854722875,-0.10646093166316034
6194,0.46108981022347584,0.5129385764857457,0.3493194970778529,0.3189448562306309
6195,0.6033589231387563,0.47994086014976123,0.9347483707439019,1.1722281959465488
6196,0.41224063057403715,0.25693101711398325,0.42569336773886157,0.2952873450608302
6197,0.5019692738230048,0.3083336945065721,0.7046102427834857,0.8311155584830696
6198,0.9513029944502253,0.7655068286057565,1.4834290371557743,1.629783248284948
6199,0.27021434837306935,0.14551211883766157,0.5341048043730233,0.4068500892472926
6200,0.6524939973302256,0.5384258305976608,0.9679360699847724,0.9435028354221174
6201,0.62165559814412,0.39021918608951844,0.5689291930152707,0.7793520486222908
6202,0.806325364811602,0.5601959799152004,1.114344427972812,1.225011118817893
6203,0.005279055431410315,-0.06796328553477524,-0.10029087865868183,0.3119832989318293
6204,0.5805278791786643,0.03409595535647596,0.11879893071321046,0.5334542115492539
6205,0.264356790150283,-0.29826107495920606,-0.11630385731959295,0.006654369989089359
6206,0.31311678587046543,0.47866040759133666,0.1626606950720227,0.6405813752329144
6207,-0.37538319391190467,0.07155239746612527,-0.10411724690863092,0.5579513484864786
6208,0.01045084188015219,0.1029787297011441,-0.3976997159221217,0.21224648585933936
6209,-0.006095807421303251,0.14430368428346324,-0.5393662071624407,0.34933366780014263
6210,0.22893768196315215,0.1439429703064135,-0.058131389574651054,0.19758344091500168
6211,0.11953552731534384,-0.04868899050017836,0.23236022200703266,0.3733820531536628
6212,0.026377504442418723,-0.2413885252835545,0.09338669403623436,0.31590481035348045
6213,0.39861800205884423,0.10025440216923764,0.3366719503362511,0.36262542527841635
6214,0.291844636251393,0.2522338659478853,-0.6635461927160362,0.3635164355293323
6215,0.5476189497573363,0.19551733705160357,0.2101117690401819,0.5085775030642132
6216,-0.03957668030024833,0.02282466775444686,0.08465816703840233,-0.04722138792449432
6217,0.10316829092434636,0.1369478319204988,0.387020215242159,0.3519302303261349
6218,0.3946833498758804,0.400318388558185,0.5220122002781066,0.7320095918910781
6219,-0.03181956270863087,0.01637813502608723,-0.0025416467310584723,-0.13421639196112606
6220,0.36193030515389724,0.39311308045684845,-0.07848033706383462,0.4140807682854023
6221,0.01836611699547655,-0.21259087564212778,-0.6791276462823865,0.46666419752469734
6222,0.11961036976335628,0.1449384479882215,-0.8360555821124935,-0.07624590315911847
6223,0.19972157656279,-0.0706691312863276,0.2982779360604604,0.5410565891761824
6224,0.3022887727952579,0.263556173343841,0.07324068667629435,0.47835422322847754
6225,-0.17873398774139368,-0.29310288870594625,-0.05060791510691828,-0.10563583974121188
6226,0.34419004721950996,0.27095227018942925,0.4335511009049331,0.5495825455538439
6227,0.554284396954213,0.3671726704071362,0.5741027430502144,0.9292734301858933
6228,1.8788715216166174,1.498987792811062,2.6513780547530077,2.796965955712373
6229,0.27477925756436605,0.08705182452296735,0.6570257879255793,0.5168970007963014
6230,-0.129779909458721,0.10830737061396908,0.3484211769723749,0.5253724870889874
6231,0.5171637803443488,0.13587253473365782,0.7374000636409351,0.8341918963901559
6232,0.8846075641339818,0.45851229060479115,1.2368767895605726,1.23380624417844
6233,1.4515370701191188,1.0025018911397607,2.233274164638724,2.214352581288078
6234,0.7050714933592072,0.38830896924858593,0.9909892958714683,1.1315977889550513
6235,0.8398036277247619,0.4774495613693007,1.057802765506633,1.2680473625487896
6236,0.011843583776758579,-0.5475375611339338,-1.1106155172496508,-0.06530962155740996
6237,0.410286083564108,0.37072960290297974,0.3188695570799196,0.5856335478582945
6238,0.575834420845467,0.04577233358827174,0.6674358952154179,0.7458897234164926
6239,0.045839800270016315,0.28634892214914737,0.003386693238265917,0.46992615709325614
6240,0.36332632326696845,0.17848611719415663,-0.2884284720507134,-0.4888329041062782
6241,0.5800188529566465,0.36069384415628036,0.6663397490344196,1.098612098063327
6242,0.39474469084305563,0.2486699145472175,0.3958544225455449,0.48014431053651896
6243,0.6580147321595109,0.44177374276690207,0.8519330034124556,0.625459333217254
6244,-0.12605010218775908,-0.013954582734700419,-1.080176218114591,-0.3852382588776052
6245,-0.2602434382246691,0.07935153404535913,-0.08874645185323934,0.05307272209365078
6246,0.7507045909857503,0.5923105865523264,0.9925682259186192,1.0991872411510875
6247,0.4870475217917034,0.2888613447455639,-0.06893780630786198,0.5512095040535561
6248,0.37620322711702947,0.3462414359698699,0.20835052494641676,0.6169004118762722
6249,0.20347457217418966,0.09916638670946892,-0.09548644660572952,-1.1821773061570475
6250,-0.11106507220414519,-0.018571588822908963,-0.4212289190169779,0.5432436741456261
6251,0.42343166042928526,0.11112975093219085,-0.18153064473526334,0.01434060883444982
6252,0.7567222476385694,0.42984201807896616,1.0163572544984514,1.3376643855688586
6253,0.46158779497894054,0.32466096257565713,0.16626557565595246,0.72337720354057
6254,1.0302714241604685,0.7006796890749533,1.432277374313469,1.4115193747580426
6255,-0.12231987693827176,-0.08720556195244356,-1.3412817180243155,0.5053409414225142
6256,0.5342678261517875,0.12197657574512416,0.09207693926956725,0.25493783226529143
6257,-0.11115453397824143,0.09786370480887545,0.05284504876832971,0.5634796335716677
6258,0.17035109315878455,0.18299846904814426,0.565008605541009,0.5186143022808091
6259,0.22684953977741285,-0.22292840968934033,0.10916949958230149,-0.21313361326872768
6260,-0.40140621478988114,0.2710288410406421,-2.582506288271552,0.14175384112910833
6261,0.3509200429774312,0.11130534619704903,0.3733929695996362,0.17920251238514642
6262,0.2870373331504692,-0.13184813949224425,-0.16976023374245816,0.19918702777218045
6263,-0.13981648721221335,0.05161772140396413,-0.5110210092059302,-0.3628332344692582
6264,0.2710721279242183,-0.39974925181947274,-0.36078652567788483,-0.38774857119719597
6265,0.07998516035769795,0.12237895464900606,-0.18183919417056213,-0.5768038403461098
6266,0.24267652690959188,0.27744322024942136,0.20896265496858296,0.24560218704505785
6267,0.4895713183742815,0.08764738851131722,0.33204995090588973,0.5691054658180174
6268,0.6935278334178983,0.41436026610726084,1.0056107388650493,1.068447987912656
6269,1.1370054058793289,0.7927487613195573,1.6157089208114663,1.5179384797785882
6270,0.547971708326952,0.3266734168195665,0.6243633552613123,0.7335595557759769
6271,0.31830076803427604,0.09942363639405316,-0.2788069172939671,0.14857091540932643
6272,0.348908445670131,0.23098412563578602,0.5571864656735602,0.598763898138915
6273,0.32474556001064153,0.2879112912290813,0.4957893666692055,0.42587449882113937
6274,-0.4513584172385824,-0.1461833819874305,0.2396051276607676,0.03471342975468944
6275,0.2390436700935848,-0.0671407557821245,0.14050889914281167,-0.07144201735681277
6276,0.4764016530262305,0.23329318089582582,0.446923948579494,0.6791626069520966
6277,-0.37298540164155014,0.20884172464748713,-0.9806274607006532,-0.38310559913861475
6278,-0.3018787078014491,0.16202661667955404,-0.5727159830255341,0.07988017189050631
6279,0.14110924741204522,-0.3127512392256404,0.29224243645791137,-0.5111124325945187
6280,-0.26476283304694503,-0.12553348355640132,-0.5364980809491035,-0.8291515753694203
6281,0.3805046418129856,0.271760312611789,0.34331215652915337,-0.4981044222743618
6282,0.1660039097909091,0.28526475521004424,-0.06799408377059979,0.3056905866754709
6283,0.07435405533183767,0.03902060731530436,-0.09071097192736352,0.32371029534793605
6284,-0.046155547623767834,-0.14443432753977917,-0.7107240670012542,-1.4905441626142235
6285,0.5611816836582402,0.31671324718517024,0.8733727488675916,0.7656880624837965
6286,0.5022780883066307,0.4053487537715854,0.15616994813280427,0.4679200340602373
6287,0.010759283772861783,0.05838068028660723,-0.04195518938476653,0.6478547135889031
6288,0.3926257934615114,0.3200634736514213,0.0682472921927644,0.5718782757016162
6289,0.0770525899105475,0.33993137744176394,-0.06272893201898036,0.38495007088432576
6290,0.39108613172404216,0.3048376753845309,0.4072765180114125,0.6901978463503265
6291,0.8911322627924343,0.8196859403270379,0.9425008631568959,1.5447053040265841
6292,1.3294013156696427,1.0997186215607373,1.7989412506655575,2.19932318455696
6293,0.8002709723566619,0.6150116432019876,0.913036666459148,1.2120769560301898
6294,0.469097676063328,0.5505821129843756,0.9771164533158841,1.1276584740465045
6295,0.29146003403539966,0.09336805653282232,0.208566710023613,-0.31301044643007103
6296,0.6719717669723845,0.4325954077470935,0.7391210767751203,0.8849445261781416
6297,0.5681614729513483,0.20674965714397792,0.7337907927220593,0.8652647002345925
6298,0.5640717674564124,0.41693954792004295,0.5281837374050677,0.7001520529523925
6299,0.9635830954749065,0.6461961574788659,1.0459694306200347,1.200964271174694
6300,0.6460366071799878,0.3543779887016262,0.6643319126504775,0.9161513830634372
6301,-0.07333453710225674,-0.02078264828364597,-0.30001737428754316,-2.1755423718661278
6302,0.47339497476428116,0.37739282734042257,0.2990637818238189,0.6751343794511417
6303,0.5502724670612431,0.280847463279662,0.7516131200792938,0.6911395149663994
6304,0.5216185442547029,0.1718573901903543,-0.03848209993734353,0.38053953574415866
6305,0.5906657326586002,0.31492407910308245,0.8966086370115927,0.9459500469029384
6306,0.9889376712708886,0.7153298721423156,1.2979304142995853,1.4600274249446037
6307,0.8394630905129175,0.5957450411023193,1.0369643252903096,1.0909211667806042
6308,1.108343550457475,0.8003026111842917,1.5718451346668671,1.5725378770746026
6309,1.7022259260070827,1.2476115089373372,2.6019808978011807,2.54451357039354
6310,1.311506350507517,0.9741734328051194,1.9051131515672084,1.9635784287926539
6311,1.0267902729750578,0.6999783300367625,1.427957922245914,1.4296411933978481
6312,0.7081012726547011,0.2962851383296584,0.9780718003938104,0.9074395735945152
6313,0.8274547201712054,0.5264744188648722,0.7386166581358105,1.018562250556166
6314,-0.8384645991437889,-0.11468647502364807,-0.5029401485239251,-1.3755361333181018
6315,0.7345363074468768,0.43006209175782273,0.843745848389083,0.9694993743414616
6316,0.274848838002129,0.4172141781055232,0.35276862453593105,0.39309169393076937
6317,0.5346153589602022,0.34248858958861117,0.7399327359791106,0.7123191409486135
6318,0.20167682223935574,-0.05950105351173379,0.030198906321765306,-0.42738060585636095
6319,0.8706145499090395,0.5678324965483575,1.0340746097714952,1.181897631392354
6320,1.0235459208860656,0.6759313161445352,1.3007248862682232,1.3069716153853952
6321,0.6190505950557839,0.28855577145270395,0.7383507268514264,0.9525906359172273
6322,0.0020299320115094582,0.3020264531112036,0.18786004675254644,0.15530836462050235
6323,0.1418155783203118,0.16276864429701238,0.004526617293190968,-0.15035417915846924
6324,0.3973596472021905,0.02991323415808539,-0.5891393364935816,0.22346268554671223
6325,0.46051284856020436,0.41501713718533373,0.5935032237406593,0.9707759891882095
6326,-0.728204765511662,0.2203630596947477,-0.194163594347642,0.24463157473826003
6327,-0.12533623509128866,0.16303339156315944,-0.6126625571395782,-0.3759019473019237
6328,0.3806483790719445,-0.40423896564576123,0.595288818040581,0.5176747503276776
6329,0.26038378913924276,0.2862977101523286,0.4376449766173508,0.9057250386701712
6330,0.14504217595107324,0.23222930441366985,-0.33417503102273094,-0.47942560994913463
6331,0.5592398802021877,0.42288067466946266,0.6574190229679588,0.8320728903736953
6332,0.8783538736098865,0.6122739812397596,1.0634294283380072,1.1984749146500306
6333,0.44238242394410854,0.07575901819658244,0.16334344423307084,-0.019358859883388216
6334,0.01736954769100614,-0.37554362229792326,0.007681687743528162,0.2629601829934963
6335,0.7492839506092454,0.5080509836888759,0.8284412568592898,1.055645203219853
6336,0.28015180409859036,0.19055718630920288,-0.16886831817564277,-0.15478534285819687
6337,-0.30633648888034715,-0.031700356079397085,-0.37345854918484456,0.08895924501293827
6338,0.3263822764733031,0.021838373628413843,0.46974902296426246,0.8568582198651354
6339,-0.16265119333815983,0.03248925507972589,0.42431503849903485,0.392002047710551
6340,0.5431759919398207,0.03251461726261447,-0.6978540840464954,0.00018456877277656103
6341,0.7846749629296829,0.3931435206842425,0.8228631215611483,0.737964977503467
6342,1.0321373125495323,0.43992309191464274,1.7492299840974417,0.9929835786765315
6343,0.7186412772230725,0.4566401362321819,1.2206800076629247,0.42349319301987964
6344,0.48657293348031394,-0.1801404299297549,0.7407326768576674,1.097120604365074
6345,0.45050116592485856,0.055110657405251506,1.0452803069707788,0.7980768055897429
6346,0.6740893423117496,0.42865937386641106,0.9030670757579965,1.1395997045425192
6347,0.2939912578180743,0.20501767438815852,0.36661232248260744,0.6200819855801653
6348,0.2865862901668155,-0.3502797449133891,0.29626048739426625,0.17245623740821986
6349,-0.20524823412204943,0.16768032726622878,-0.41871747843582297,-0.9896222935211078
6350,1.3324502559980338,0.6564753407059483,2.0033369804387466,2.245890175283341
6351,0.527623916926533,-0.0069465585872851565,0.8797571087133537,1.304986450233006
6352,0.40207986826308695,0.034948087875485284,0.7630632487284401,1.048127145699727
6353,0.33241886606986604,0.34885104387094323,0.5985568371355465,0.9836092717165045
6354,-0.1801814157450851,-0.21453583481821017,-0.8976105332301231,0.020887860606262312
6355,0.3449021435368358,0.11841009610147785,0.053136454292385324,0.676780786487833
6356,0.2953896845068953,0.39189528135845275,0.19042618077751358,0.7461255789087595
6357,-0.17054824398577048,-0.11549338130358025,-0.05749948732457877,0.7102130587335121
6358,0.5184573395180665,0.34343350069260253,0.5149879962776185,1.0018191800660217
6359,0.5584518462951855,0.2790130610062949,0.5365801245836713,1.0855918973891951
6360,0.3201156208250734,0.24178488854179106,0.035231310451914646,0.441080359528359
6361,0.4519775737744903,0.2214078372828184,0.57393959057652,0.8145734397724927
6362,0.01914872007653315,0.13487197283583768,-1.4567634515594639,0.14053062679679884
6363,0.24959030886285077,0.1394920283995833,-0.02379514122030843,0.5089932003777072
6364,0.033088189891137335,-0.09945006663539963,-0.4393902049176147,-1.0235515960446235
6365,0.5625204264663809,0.2529026398377824,0.34049830306897055,0.8959836491903496
6366,0.41129965015039505,0.31159375488359686,-0.27231564362755634,0.6729206539936056
6367,0.2622582266979844,0.15213005318781814,0.4636862798093936,0.6293778507903898
6368,0.39518389671051324,0.3866444094389715,0.4072898431195152,0.6698472158384059
6369,0.4097043653078922,0.13971560364248992,0.3961932943486237,0.3109809218488449
6370,0.3040289978877143,0.2413571307810704,0.2803489634021116,0.768834184905432
6371,0.19440876728238116,-0.3692672657425362,-0.06617694656126963,-0.04302551310468006
6372,0.009654029515851953,0.27818952728037594,-0.49337858836635773,0.4022412685515454
6373,0.10606511582621314,0.03474543861739243,0.04793947485819439,0.36385055943958866
6374,0.7386074734958004,-0.10112147723021142,0.9505002515621629,0.8767250955127274
6375,0.8540434887862871,0.4193599460568167,1.0923831926710998,0.8320956963117148
6376,1.4148682983371095,0.7678951035720031,2.1310298332390154,1.7750243362169016
6377,0.733032522879294,0.2945837814274213,0.8086426386420965,0.6740068011732713
6378,-0.7507961374705299,0.326442066408287,0.03490748124594202,0.7478260700897401
6379,0.6262928171171828,0.29975498135383427,0.6222002143274487,0.6073341225850764
6380,0.64046398837883,0.00015773721158660048,0.763898396604155,0.7979467505941458
6381,0.2810161249559813,-0.20652024984671072,-0.4362948873078618,0.5745111053939868
6382,0.2535662971100629,0.054874168086749615,0.04761864343459421,0.4534810461504549
