,0,1,2,3
5238,0.7357157427214726,0.43829779011140135,0.5619885323772262,0.6456036124240524
5239,0.15759251418347758,0.18701189500707224,0.5013505806845623,0.6640478588615185
5240,1.0923886547886164,0.8797100026815927,1.4801019827694797,1.6194216127897756
5241,0.6661474885369121,0.20980556891337493,0.6002894257833367,0.8066034811750437
5242,-0.7896492676755001,0.3406803370280665,-0.2105814403625623,0.30521095447521673
5243,0.4914674501853544,0.43256503055639817,-0.19935517625622215,0.7475327455798862
5244,0.7396628707405003,0.7959434769434403,0.9478795169052754,1.4180350336593912
5245,1.0768305201698445,0.8158378631131179,1.3104245363591553,1.5675685211145065
5246,0.7208902350165796,0.48301912429091765,0.7171646039962212,1.0762250882034996
5247,0.5741077341637502,0.0994443981181461,0.5464996581272072,0.7819769401965347
5248,0.5722126057032012,0.48632299893833864,0.3425592480988956,0.5039691619620886
5249,0.3349178779266144,-0.03282281593865788,-0.17204668544323545,0.279590529888594
5250,-0.1005474120550017,0.1325253099241947,-1.756298510557813,-0.46930505246417975
5251,0.5210481545551829,0.34018002298953487,0.3269639957439778,0.8979905047092653
5252,0.6454825698528945,0.4430514110652872,1.0417317559696593,1.177110793298832
5253,1.4637039959095623,1.0620624061912876,2.217874844307414,2.2281054020450295
5254,0.4554798727455721,0.31787033409185805,0.33060070662638524,-0.05517883980303545
5255,0.5603582659735213,-0.062234641309061645,0.5713418925211311,0.7915899713565506
5256,0.21952084136271155,-0.4228984889397015,-0.3622606781655119,-0.08513271316700566
5257,-0.616557813619142,0.3315013297575303,0.2214064780583787,0.5178029927942405
5258,0.6809607805135697,0.40041191096162176,0.49903855622922666,0.8043749055356255
5259,0.7920751544937302,0.4204729210714713,0.950939646031546,1.1025378062751319
5260,1.4174320458023495,1.1746529464983466,1.9111564207675824,2.20783161879081
5261,0.44510635204817195,0.609758437094293,0.18328530903046827,0.944078567774677
5262,0.6463855863450939,0.35295487567388883,0.8440005532364432,0.9379053545132686
5263,0.7386073165525291,0.5405658806051533,0.6480142395136345,0.8861595531220289
5264,0.7427964414718669,0.38089665252733684,0.6977576854339212,0.8980240784125619
5265,-0.28455363113616927,0.07882702593249793,0.2145480392557248,0.5577694360824926
5266,0.4946302767172459,0.13198585458605744,-0.5214035976144332,0.24879276983457338
5267,0.6888145152529171,0.45918055296004445,0.9627527904881727,0.9491071400543655
5268,0.8300548718191173,0.4139256098630293,0.9933866548544859,0.9722116144335542
5269,-0.1842429823292208,-0.006846544011631567,-0.8351690558666492,-0.24857309192237895
5270,0.31846806897910884,0.47112259789587485,0.09588183580954641,0.6768490117021548
5271,0.6378625345807872,0.3493325648729899,0.8105494404814262,0.9174357246020881
5272,0.42382776838785785,0.33266671527354086,-0.15231218755907447,0.3783993640934762
5273,0.36434972894321016,0.23292427443075414,0.25470759360151174,0.22857159614855257
5274,0.36054178770213474,0.24473289390932082,-0.6327647635468434,0.33431954142844766
5275,0.6140337339895479,0.14537279106075712,0.29830889280038164,0.6145672714597036
5276,-0.1966507947185344,0.26916214112736614,-0.7568095947466754,-0.0473861366445012
5277,0.3520944545057121,0.16282936038808465,0.14571186604413977,0.2640690164241839
5278,0.22097409279625743,0.20940429715726885,-0.33592208640163135,0.509507869263946
5279,0.9299810921808188,0.5043941356906542,1.214439445572691,1.2423586656618417
5280,1.0382680392159305,0.7853919803707188,1.3930643055067125,1.5603788340552645
5281,0.8033834271240621,0.728989740047138,0.9568190320737218,1.2678651830714955
5282,0.4865427870847464,0.5186715969024742,0.43881421178863356,0.8782564472373506
5283,0.4247486114747644,0.4100667194776688,0.23600054279756935,0.7094567619756449
5284,0.16707774602593456,0.37738448091409393,-0.012345449641068373,0.5109447837684931
5285,0.43499142375559174,0.6065349563361648,0.6843558637971171,1.1252342220005862
5286,0.15629829909151655,0.2729730706533203,-0.16348514568342457,0.2586660196424383
5287,0.5977933946682743,0.03860050609231385,0.2572863398869035,0.2383439881416764
5288,0.02330851694490592,0.1764906970123312,-2.089763147019639,-1.40555377068007
5289,-0.19769262926011885,0.5014543176401468,-0.0061416489292765025,0.7123769516923245
5290,0.26256366588930125,-0.2766949771020272,0.08697425848094868,0.16525998322842878
5291,0.23911425087744984,0.4527552715430454,0.21327710934791455,0.843908761639715
5292,-0.39902046336070474,0.2871669933928564,0.05002661328248517,0.4512748013956964
5293,0.5719232518081571,0.057884150392238126,0.4412821535778446,0.21516027294255102
5294,0.3357587696407148,0.28690556275368617,-0.20779357131798656,-0.32590629640249935
5295,0.8130163934968406,0.5910017413219716,0.4131736074867234,0.9392676481366186
5296,0.870828178062491,0.5787723837024776,1.1236901296707706,1.174017282317039
5297,0.42202221292162634,0.3288385244681816,0.526430564831196,0.5067448667586307
5298,0.7233872951752759,0.5102155755105814,0.6813380776506671,1.1307932429172074
5299,0.6161006945063143,0.5826417707418896,1.6121181261404278,-0.029815654470900455
5300,1.6278762982774178,1.017951595154702,2.985963667967416,1.6519479456810138
5301,-0.21890325335823133,0.489009659158553,0.4544656254770384,0.6311246955882682
5302,0.020774454722015334,0.2334091280912115,0.6298263949398643,-0.1427606324069997
5303,0.6851858975561375,0.44947115348408173,1.147003643587573,1.0719498157054699
5304,0.41052461485210723,0.3054969901269145,0.6032912675089884,0.4064204610849108
5305,0.5916160796083095,0.5978143860029886,0.6902012959014383,1.0709638561997261
5306,0.11758944883453926,0.5091746251956287,0.2061795159658925,-0.1692824936444897
5307,1.2134158508395398,0.8108529795222205,1.7593944446495202,1.649052045648895
5308,0.993585517774704,0.6144127219853294,1.3914050113598333,1.36621769797296
5309,0.5274801779254145,0.34068639233887743,0.4823056096576749,0.7487456624105026
5310,0.5625035682411346,0.19888917128078687,0.6976519594259936,0.672032716863066
5311,-0.4441769514352748,0.005546284095627629,-1.72482682144138,-0.1708573178732122
5312,0.6419367858670499,0.1270597145797258,0.7221415729062048,0.7134245719226704
5313,-0.33603752778463647,0.21156428216828943,0.034380869583419724,-0.43539563673570136
5314,-0.6841818451466067,-0.8645804074392075,-1.2687782649848038,-1.0080191750130987
5315,0.3753055383856949,0.2902105841601137,0.04399907533150247,0.12371764109608759
5316,0.09462666524937667,0.19799402336798408,-0.13377474899282307,0.4111582884954277
5317,-0.09161092166408538,0.31730188001223575,-0.12685254927037268,0.3699305541454031
5318,0.20089338745421062,0.22284068159702303,0.7785988556667266,0.5103182100050134
5319,0.6680447136679674,0.2873577923379347,0.9506048708130385,0.8084578459351871
5320,0.6152453528245345,0.3180898909413564,0.051218715429200944,0.6764668333320477
5321,0.5244736920361848,-0.07490633853208042,0.6100427301468136,0.6044061256614588
5322,0.1358233667628137,0.18358353674924455,-0.3137045401844569,0.3438388731775439
5323,0.49352817033905017,0.12723918240974566,-0.0029997197897158184,-0.5620937698634618
5324,0.22759724659086483,0.255513756915322,-0.2556803642499731,-0.04847389217159287
5325,0.42392397095632606,0.4096198850913565,0.2677672793588396,0.8971694931245995
5326,-0.3299420654497571,0.24474237872240098,-0.8630032340651832,-0.32868480526541444
5327,-0.03947777703533323,0.09174195381245903,0.0698845509687332,0.08526681516560872
5328,0.6024456120168098,0.46263892675608387,0.7004068745063343,1.0631502410678093
5329,0.5117303164576866,0.24827915315014634,0.4290792971752041,0.8886894033375068
5330,0.29393285416355197,0.11212039009300355,-0.20128939907546364,-0.7883158995624592
5331,-0.06966914191030163,0.08404024106415954,0.18378744380524625,-1.22189934046733
5332,0.10528574836110377,0.16644107248768425,-0.14730331407829605,0.0472741180479185
5333,0.602052272926852,0.32715732247382767,0.47090112363823855,0.754412420452975
5334,1.01244514540916,0.711804014140795,1.4112381370504923,1.3175253160643015
5335,0.4281453925409223,0.34741961051619663,-0.5094066600292311,0.02669420714423923
5336,0.2994586053082888,-0.27649276428647673,-0.7954254523427695,0.030965784808484734
5337,-0.5320627700189672,0.08548668784508362,0.15937053118387756,0.2590483689905716
5338,0.11137445894277964,-0.029744662405743638,-0.26037740925863573,0.22240753133188845
5339,-0.44117132985764407,0.28835693563424286,-0.9171131509605749,0.03234025964437748
5340,0.5013530224963934,0.3617011683266349,0.2496005666249183,0.8202239087184121
5341,0.7382326753431713,0.5890545668814301,0.7950356878885512,1.179418654345729
5342,0.6263843049971292,0.6765937014735739,0.5242663060503896,1.120672234765251
5343,0.3733020649105482,0.17409985910695497,0.4657747299267486,0.5884308128643164
5344,0.15520337562043227,-0.12229380241233015,-0.3843855528979899,0.4494990423586118
5345,0.23513986741462176,0.07425356596483251,0.4790105239883289,0.5211782766052021
5346,0.5376037412175013,0.39321529121400933,0.7879826896829479,0.7306129623970724
5347,0.031867689579470476,0.2525562035050304,-0.4169255861669292,-0.023451712753153595
5348,0.6641157702353071,0.4089748803108606,0.8764347526020193,1.127871322944798
5349,0.2649969401321729,0.04671431618314499,0.2744428724091946,0.5361265679420992
5350,0.6007981762386551,0.4869467168593512,0.6196869833395339,0.6254418049305658
5351,0.3202695338001663,0.27608207935044216,-0.5005544470182831,-0.17940775231283715
5352,0.08131531712619018,-0.29224016971393485,0.264102589184612,0.2911424656379451
5353,0.4971094833264097,0.21741445394875347,0.42505033906010736,0.7464739645407924
5354,0.03642242473274042,0.21600676753516074,-0.41819124241670047,-0.10997215829996562
5355,0.7515533227490133,0.6669645299947076,0.5489545597833634,1.1587792716317649
5356,0.5490549369025929,0.42346960487697216,0.2519140911689052,0.49924315944426645
5357,-0.589549800728953,-0.23510941376449204,-0.7458750044681673,-0.29448520212781526
5358,0.5708895376820068,0.46769645970570894,0.47923066123380154,0.9094566842130913
5359,0.5192749382146284,0.3300356399787776,0.776474826632733,1.0004100587334952
5360,0.26763272280810346,-0.05237684780545632,0.35004579296039673,0.7331365867387266
5361,0.6265564585806117,0.4901766101737507,0.8647822099784671,0.9156251791387022
5362,0.8584792757355381,0.6595617413056021,1.4927998253938048,1.5007521445152434
5363,0.4645885416923553,0.045784597413883334,0.2794557673869943,0.19821306218173362
5364,0.45317205077202816,0.010600771387204819,0.23083340262363264,0.42165310355784213
5365,0.16370447904343272,0.2603153475282288,-0.4651224372126531,0.5426386661401793
5366,0.6091874127129895,0.38577883956157366,0.20918491029841313,0.5555939757892236
5367,-0.053142628979032935,0.37015919941841424,0.12410974867315508,0.6305337114664118
5368,0.45529379439567286,0.38399263718160337,0.10797033662714024,0.5872500293169238
5369,0.5549570002658164,0.4063219660477412,0.650863299641656,0.7314446890431199
5370,0.3185756035405457,0.23412037092022508,0.166570417512019,0.17948556238575286
5371,-0.07334951355664737,-0.17398323066189095,-1.3663960970714368,-0.5709204604842845
5372,0.23418779879533697,0.46855213648674665,0.9249512285523084,1.1158438823764185
5373,0.6806555641197185,0.4212683937056987,1.1437195844883863,1.1016265848272033
5374,1.0722402065348005,0.7497109115867823,1.8850553044942813,1.6853094785872964
5375,1.326547992870099,1.0347218444843644,2.141857448659787,2.089269623506098
5376,0.7863315439199959,0.6288476509937662,1.1992429535421023,1.1683530908280793
5377,1.6030144138818,1.3289878364081824,2.291184526869689,2.554463554112732
5378,0.2558649598981318,0.2272434286018818,-2.1192861836762873,0.26428144288868505
5379,0.5122918090127,0.21857472740039624,0.47338548249280854,0.8451849236696821
5380,0.25774190496570204,-0.26352764371915427,-0.8019687580772811,0.06490096552225205
5381,0.4380511656948932,0.29642746789980357,-0.6311326841288314,0.36208548146198294
5382,-1.6363973761924173,-0.08756772923513301,-0.2560661946159474,-0.4268920900189097
5383,-0.11266733086260447,-0.49667370601401595,0.3351754001460606,0.5729144951749449
5384,0.07438716129871778,0.12270830540954049,-0.21586850575988972,0.2777482022250757
5385,0.666923528126644,0.6137933538130572,0.6082887635941309,0.9984000861024757
5386,0.06761997894420012,0.04763095593788599,-0.27088573034852703,0.3146911069192677
5387,0.2217003776884482,0.07293239425516035,0.5240929711229987,0.5318472313928608
5388,0.7372251512382919,0.5315480648248705,0.6695226389795349,0.737546800667754
5389,0.6709064570048453,0.2580408393002714,0.559507312321237,0.6259954013898942
5390,0.5375114501806266,0.22068040564939218,0.6375271495489293,0.8751058655302832
5391,0.3526600632792948,0.3918981480132596,-0.5575480078315785,0.3968817637412132
5392,0.7071142182287168,0.3777948447879682,0.1503035148284969,0.47365696289442905
5393,0.3311208923748544,0.16152495066490585,-0.2760635145257677,-0.33767251106177554
5394,-0.19825836761102392,0.3020038838442183,-1.5190983498665598,0.8349274365154623
5395,0.5947350331136784,0.3633334147465004,0.7273779741907274,0.6886902061884057
5396,0.7204348374235403,0.5305734746495653,0.07567165900344358,0.7027998287124588
5397,0.8647017324708748,0.5700120848587885,0.7592060083409329,1.0892038004581868
5398,-0.005655580047508213,0.4722785440186441,0.4912272761487828,0.7438088666953986
5399,0.6832313426564716,0.40717958022413847,0.8620886043730518,1.0571100291614444
5400,-0.24209938747787355,0.13781829211318775,-1.6653146192729356,0.5298824884174247
5401,0.578026282627533,0.06010153424733394,0.5132968367867345,0.48435534318153695
5402,-0.07030364855798982,0.34682174863595416,-0.618468600202034,0.5441513530461408
5403,0.6710809368828228,0.3721386857685931,-0.4189392550740717,-0.5976293418155257
5404,0.6559522909598449,0.18452193938001177,0.7341106653220083,0.36836898144987684
5405,0.7006735708766128,0.3653954231112766,0.6978509707240791,-0.17685322393318584
5406,0.8027418304036767,0.5616099440844112,0.4930116455685023,-0.1081646763724303
5407,0.22311830793275045,0.12576211536854723,0.46779934049236926,0.16911457226618948
5408,0.6221766725675164,0.4543872762013291,-0.48370892074650296,0.5823978718473334
5409,0.8186546812384181,0.7882820903472837,0.48847594507174075,0.9576737800970486
5410,1.1272713567292747,0.7238757734037975,1.2733349401210432,0.5258369799161228
5411,1.1726646604484205,0.7477342424531036,1.436140708915713,0.9065890109917577
5412,1.398621024535349,0.6214699906265441,1.9464937567605594,1.3531222408498902
5413,1.7071076599536705,1.1375213423944215,2.3504764996426166,0.8321800974125072
5414,2.3104738178674897,1.6449139039974308,3.405154881208155,2.1859830730903873
5415,2.0927507673923285,1.4382331095106784,2.984467695409804,1.8894247653806842
5416,1.64817205434625,1.0927229857374405,1.9969571864818738,0.9405716839162873
5417,1.4171505312644002,0.8888984279144415,1.8909232936626872,1.0539088312122378
5418,1.398974422251001,1.0078594210478382,1.3466212037113092,0.8741897008601218
5419,1.3185677530051099,0.8645504198296017,1.25559227817854,0.8240353056363087
5420,1.1494106021722204,0.6814139898207028,0.956535857208551,0.4822975872276657
5421,0.8103098984499935,0.3444487609682325,0.7259580639467715,-0.36794031232649493
5422,1.0972881758504742,0.5809379422410916,1.1208598027842709,1.1562216411697825
5423,0.4509494732532584,0.4654223254070383,1.0751530539005831,1.0554283884058737
5424,1.3469621318621399,0.8760681121477514,0.2788706408354563,0.52262407939069
5425,0.9044965983471155,0.3804045887311389,0.7687761627004778,0.34793164132802784
5426,0.9301828634590156,0.07269651015616223,0.824676309647172,0.6536043212739107
5427,0.7028249293260896,0.4152293883353453,0.3262589401423897,-0.3785475992869094
5428,0.5817874932271413,0.53041204418053,0.7970831668904654,0.8429441305726527
5429,0.5583246861788149,0.4967656383575846,0.431666100603062,0.34172641030713496
5430,0.3522242152680315,-0.039868816847041466,0.06935191981339262,0.23918969082368233
5431,0.7219011440453383,0.17896663793281675,-0.08438443183346514,-0.5008819347666089
5432,-0.0401447112256563,0.43065507662518177,0.014153111333158358,-0.653549004643821
5433,0.4083966413843294,0.3626860808260608,-0.5396838850831841,0.24481037682247592
5434,0.7025932744568392,0.15458533077583253,-0.10380213086943549,0.5093174031444497
5435,0.5086691668886868,0.1656732583610246,0.7257229530911866,0.4813319216869387
5436,0.4652384958546786,0.021112165390212406,-1.9071249465582447,-0.3145154910750291
5437,0.5135180017527791,0.11152167611157715,-0.274285634145193,-0.10791223751054646
5438,0.6468241475066588,0.6370532617112742,-0.6372938134912984,0.4746381244967952
5439,0.31176151227637583,0.4076903486666211,0.3531520785967174,0.5042878916672485
5440,0.007042094871902951,-0.08702160064047004,0.7280804711434413,0.7021515606054353
5441,1.0347403725934528,0.8278167788143599,1.6043796609123306,1.7139188592360353
5442,1.4021252019927832,0.9353733083422259,2.1083979599835407,1.9839802317834003
5443,0.9529647628241696,0.6975703318311431,1.1728053411148265,1.307338082640161
5444,0.9132859476908589,-0.5380027307182337,1.0497034240936924,0.8267641835027276
5445,0.8478190815073604,0.6420414723182356,0.9375030294898283,1.0209274817713478
5446,0.8673588469633087,0.512845328424433,0.6295482075829506,1.0246169890591128
5447,0.3692709541047706,0.041682358409646805,0.3226557282970862,-0.2553956388865698
5448,0.8066529950867475,0.2280991169484158,0.5149616505834412,0.8810508425548754
5449,0.5449002675524691,0.4478949348252089,0.7589350922613907,0.7611712285985662
5450,0.6424052811851181,0.64640640490314,-1.135064147469754,0.4586473071914805
5451,0.809952234000781,0.47409868043865344,0.5219652316550093,0.8097938593255931
5452,0.4137656703900643,0.44891316950911075,0.45207749960239085,0.4047230406234098
5453,0.677363042183973,0.13411348062257214,0.48056570351884476,-0.9540403127814286
5454,0.7828441116592385,0.5957745416297245,0.8820490973259872,1.168098201760324
5455,0.969167948675757,0.6578431860252212,1.3995889597703932,1.5036729945702723
5456,0.3072932241282913,0.4657066567187301,0.8774242420286472,0.9914208045415583
5457,0.4554355007133559,0.2360551656803213,-0.07081110333420576,0.4063170261334418
5458,0.9086814354088528,0.7441550656717593,1.2628331361496004,1.3711683031746686
5459,0.8365844391028155,0.5230231963418065,0.9206812473563423,1.1853342704308025
5460,0.31113559484752573,0.44277703415945147,-0.2670149682604722,-0.33699552598148974
5461,0.1663168566024501,0.569047932832497,0.5155602576551175,1.2382758536378364
5462,0.7031260146565143,0.08009280596809687,0.0747330922241375,0.5472470049091345
5463,0.8330887503093486,0.20363602263776612,0.976896945706557,1.03244406129944
5464,0.46237902100462325,0.46444502910790286,0.11377841071787961,0.3927913423973677
5465,0.7075129512995094,0.3144857964678463,0.6556336840555463,0.8674047261303417
5466,0.8071548767708505,0.6383719471477506,0.5785402094764116,0.960859065212086
5467,0.1275402726022155,0.3939862589238817,0.5247325971658974,0.5770586582862017
5468,0.5309866525172998,0.48661782454000446,0.17412858150764637,0.11311529716656642
5469,1.2143041760112203,0.8913561409777028,1.5597862021904476,1.7016269100012356
5470,0.24776224287429435,0.2858086003456823,0.015234920010131991,0.4835146021392357
5471,1.064718013972041,0.8558680169568664,0.9915261708566667,1.5389465096879174
5472,0.8548078326566265,0.6644969698427231,0.8075251105276162,0.7458567388979203
5473,0.3005322082677563,0.26591108368917554,-0.02756903002184946,-0.6712111789246178
5474,0.6400701449282333,0.25516276782128433,0.2034735147211246,0.7188938660641956
5475,0.47986854865525896,0.39322694371193245,0.013545031809146416,0.4507790401862576
5476,1.2232698465680456,0.130860545709599,0.1894644948196238,0.5146089755643888
5477,1.1951653523684491,0.3537679179368105,0.7618883611897342,1.1344415944587007
5478,0.8565785460255608,0.3258413511085813,-0.11807117843029141,-0.05137923004841144
5479,0.32962571732168,0.22908085927553842,0.6426928374485469,0.978384298052135
5480,0.7840335419436988,0.5181758928461302,-0.10296874319212496,0.9208663805693594
5481,0.6305674572915279,0.28685402611647587,-0.006052623992816808,0.43499258557778353
5482,0.6298859280659618,0.38890536616899296,0.6672976918164999,0.9205784081068052
5483,0.5557089720309358,0.44226537936656074,0.08505272461250193,0.26484407740507426
5484,-0.06628314579342451,0.5386028268339559,-1.0896084734519702,-0.6599012860965932
5485,-0.16881473675393158,0.3961003397854056,-0.3563863311845753,0.8684051956867744
5486,0.43083738021663853,0.31192009819477395,0.8465867221017336,1.012746608266054
5487,0.7372179581308513,0.2305166478836699,0.35138156073465643,0.08486786785323032
5488,0.7854877518983172,-0.17010533115674922,0.4637325525036867,0.4099971678861507
5489,0.9462882314329298,0.631225136168628,0.0272676161269661,0.16011789480816013
5490,0.7957367481008238,0.4640280020313948,0.8921642611626978,0.9388754325630292
5491,0.32758277896322896,0.5810868962984769,-0.38290574016722145,0.11058860051404994
5492,0.5766080662957237,0.34657055803614467,0.589993614104517,0.8865266090761146
5493,0.7532944695533598,0.42481304428811706,0.761437729472962,1.0159058704530628
5494,1.494656072705571,1.2936753828297205,2.183743005094501,2.442544853357806
5495,1.0052413026283398,0.8567222956175921,1.2409324105951869,1.7113114041267912
5496,1.444010602497674,0.9739078998667543,2.1224327897707154,1.787333459440942
5497,0.38772386784988244,-0.41816237604251905,-0.4399462778171688,0.21904257119555642
5498,0.34732098310252535,0.2851508651584742,-0.1506183797948147,0.7348209651384687
5499,0.7940951949989419,0.44791041157857336,0.7051483856982814,1.0445342737814751
5500,0.691531365045961,0.6232106334522813,0.17637207386215487,0.5747148999930215
5501,0.7201965318392347,0.418160471430965,0.15567853016030103,0.225535295545995
5502,1.0121284184638188,0.6547781822212517,1.0440534953513754,1.0604143990612125
5503,0.43155545021264086,-0.49320466827296305,0.8704298588260566,1.124433675101536
5504,0.9130930547408771,0.6834979298876805,0.5518562825063447,0.8833411324665872
5505,0.6275134254622536,0.23224900862290898,-0.8325692603757093,0.4731302704540241
5506,0.8889906437012628,0.42410168051924113,0.4587682539106026,0.523738356167977
5507,0.35891986502386275,0.713011256489622,0.5814554712256795,1.2801859929652628
5508,0.8853547302737845,0.7694565316210287,0.9969333269274405,1.0056802518587302
5509,0.5724999640640245,0.39744708291009934,0.9956010358729984,0.9635946622868836
5510,0.3196444606482274,0.639947090279454,0.7918126976947889,1.1676419779079994
5511,0.9804644086505891,0.5520179372808718,0.34889245465965035,0.7964605316420966
5512,0.8340373660949052,0.5816851578127853,-0.4993267571515102,0.2674729236151059
5513,0.6453713512961975,0.6709304862816394,0.8198787506375131,1.2805145272052134
5514,0.6460963910517594,0.07749775907773862,0.2533587189716956,0.3503255313050133
5515,1.0679816483611917,0.48595038165507654,0.6382930790446772,0.37783000312466064
5516,1.2380126956334487,0.8955686784828756,1.0774087594128032,0.4804980640226628
5517,1.060783008369359,0.6338532818830557,0.8218691790614114,-0.326501742620138
5518,1.0101084600067056,0.8281278722644334,0.5917223756339767,1.235104837106743
5519,1.3371479292370783,0.9274035143113951,0.8812187055365638,0.3926286013018534
5520,1.1523250806935332,0.42372889178815853,0.9755160101699966,0.983888051901381
5521,0.8981037406292158,0.6832346805361188,0.7218804132955621,0.8608899400587362
5522,1.2613877601298524,0.06748542532142038,1.3091386449824118,0.9188156124703728
5523,1.1764851935983434,0.8969719374637692,1.0657256158447383,1.4184741591252654
5524,1.5631031236789743,1.0623801954168597,1.5546386611590908,0.27961599010961125
5525,1.6667729075178694,1.0848599754746016,1.2575831496595353,1.2703302923949724
5526,1.817975819165085,0.7009118304247897,1.9996780564634693,0.6462844048086871
5527,1.9916966497647495,1.0034332275388085,2.1113136991162342,0.986404526646463
5528,2.499404568025914,1.6749957953765502,3.054809389349688,1.350747247037503
5529,3.0299295941129163,2.2371016745086303,3.965779048554881,2.348009691713321
5530,2.1957878720853037,1.3229351040746293,2.505509921915037,1.1481172146473424
5531,1.9531080726336345,1.2316355844332603,2.1738821440117997,0.8090700702491037
5532,1.659697896421848,0.8657659428504829,1.4008846324159654,0.93199686135395
5533,1.5508064972016709,0.9831122604491865,1.469523609671087,0.9431917758732308
5534,1.2607185443104185,0.6195021794872456,0.8424631331602164,0.23981415470062373
5535,1.2056075598412082,0.6462775788283814,0.9631804240360567,0.5670150366687494
5536,1.191675553289197,0.3633235537052585,0.5100300723872221,-0.3091297642625409
5537,1.2677291148331467,0.35728194232440214,1.0734832335156288,0.7430921973873519
5538,1.2340489555702168,0.8026560321268064,1.2021639942612206,0.8957094118100212
5539,1.0849405095670406,0.805700000991665,0.7898805639523577,-0.22777896084604213
5540,0.8163847338948421,0.8288314931621205,0.13509126134372623,0.18603515807333348
5541,0.8334550822031596,0.40723257384863565,0.28561570543092984,-0.0756133527590406
5542,-0.24303883055348965,0.9625685234162111,-0.8483517419594483,0.06481965777066456
5543,0.831490927940941,0.7720416729320612,0.32391126652868296,0.40959721308148644
5544,0.42663499478610734,0.3981741628899902,0.5598430898401916,0.4695575342070608
5545,0.7647785509094723,0.3829032996191071,0.08941335624578883,0.43791198859505254
5546,0.646188483996406,0.7157312415141792,-0.979181486278042,0.6393202365231094
5547,0.8568748106825166,0.6402246747586473,0.013394555721276957,0.17094184536805723
5548,0.35042999317893275,0.8239647234997729,-0.07621323109695036,0.003744010745456508
5549,1.023993472125341,0.21174222552899755,0.7951498351176614,0.12226476649770454
5550,0.5232883103872706,0.8729490489690284,0.8196960890297658,1.1502359715590937
5551,0.8175729369126515,0.48355330041654043,-0.10049818559691176,0.13450834136010026
5552,0.4519677752641441,0.9880096962412711,0.15178196475048475,0.7905793807405082
5553,0.9007227840313549,1.0726240747735825,1.074841977971685,1.3486473161856043
5554,0.1917175871673819,0.6102805815354416,-0.2158387802152457,0.6323005155462863
5555,0.008256417894324034,0.9499794280146727,0.18002894024026656,0.4734570583293405
5556,0.16923126132418048,0.9608078018768968,-0.08546198377503786,0.5438718613964708
5557,0.24690932060453227,0.8173106168576364,-0.18939406129629852,0.5410710613243711
5558,0.9538899882286769,0.611585215855306,0.9459394359747395,1.152638126073862
5559,0.851737877899023,1.1419290366735533,0.7372480668909148,0.7983265338787506
5560,0.27290045541467717,0.30888166771908016,0.1403174716899024,0.22575090607884865
5561,0.4513144994578022,0.36936536006221066,-0.05195115126986438,-0.5909481898251305
5562,0.5864957732659414,0.09771727925502137,0.7892435468618353,0.799170664817025
5563,2.04439777539048,1.626644611613188,3.218577640809409,3.0936894114776248
5564,0.7219966523954315,0.8749343966988329,0.7210144863725507,1.2537760729849603
5565,0.6236999055858738,0.586652650020906,0.704532158686358,0.5319855546212076
5566,0.8750982937053879,1.0741390758558658,0.7712541817328332,0.6945717876320224
5567,0.5481862773620654,0.7991175949161204,0.5814111555423844,0.22080943517902824
5568,0.6200705062525609,0.6791386923179802,0.7736265639444145,1.2352904783552558
5569,0.7384281819721278,0.8047881271630358,0.7588817318047015,1.0301368731700073
5570,0.38498573882205545,0.9707498750237641,0.14885105144860886,0.4251591405116768
5571,0.5659149563325464,0.7748385600341354,0.40143507967998227,0.7656466196310147
5572,1.1186247100701576,0.8390752970044748,1.0720389206941139,1.267182563355943
5573,0.4065246610096288,0.7802107769746328,-0.4947576876900299,0.19208169749964882
5574,0.5152407593175411,0.7715221543164117,-0.39179064274776887,0.06800613807232062
5575,1.007881234912506,0.5358551766893994,1.0989353875107322,1.1348581340133836
5576,0.5489839145144371,0.1154831880328945,0.2340451477083532,1.2617809121101091
5577,-0.7911591154304016,0.7637953641758294,-0.1924510899022522,0.2936341814482044
5578,0.05396586282174281,0.7029104837914032,-0.592795158542124,0.34009365843882544
5579,0.7644638417059788,0.593871760318909,0.5518732031297934,0.39296727330261305
5580,0.9886741972871803,0.24226318982260386,1.08329632261168,1.3249462256089561
5581,0.8492002510931784,1.0423790045865644,0.30840639312172113,0.6163215580678951
5582,0.5836769388715072,0.9877263873367123,0.24465420218407954,0.617407555854109
5583,0.37556513362480504,0.3599226760447215,0.01838828412471956,0.6804927450403223
5584,0.48412037700976074,0.525212378787197,-0.1847382976279184,0.4609015653398967
5585,0.6367365458495656,0.6876295765446635,-0.7342143188610976,-0.24574872737959777
5586,0.42196208529405266,0.8005055689013889,0.38060337877081707,0.6821111206330985
5587,0.8079861584999903,1.044628948728148,0.4525335888619214,0.8044794031723714
5588,0.589811953698346,1.1017832811094037,0.8968150176262023,1.4106461278825106
5589,0.44224679211118323,0.8266781544016801,0.12065719381130308,0.20284952865320824
5590,0.6801510002825435,0.36946964494783396,0.42044937142805694,0.6515589688337228
5591,0.9335372019777955,0.9440728317234015,-0.8561512714082228,-0.2377692433683312
5592,0.8568514118669529,1.0250588682699255,1.1759358693557707,1.2800376097053385
5593,0.9124860809602064,0.6219100166334605,0.8818328988194062,1.1099318675211465
5594,0.42900214728140695,0.6899671397792047,0.48613896548601665,0.2913926497259176
